id,n_synth,period_ls,period_fit
32770000647783,24,0.10400685202337205,0.0
32770000647783,26,0.10400685202337205,0.0
32770000647783,28,0.10400685202337205,0.0
32770000647783,30,0.10400685202337205,0.0
32770000647783,32,0.10400685202337205,0.0
32770000647783,34,0.10400685202337205,0.0
32770000647783,36,0.10400685202337205,0.0
32770000647783,38,0.10400685202337205,0.0
32770000647783,40,0.10400685202337205,0.0
32770000647783,42,0.10400685202337205,0.0
32770000647783,44,0.10400685202337205,0.0
32770000647783,46,0.10400685202337205,0.0
32770000647783,48,0.10400685202337205,0.0
32770000647783,50,0.10400685202337205,0.0
32770000647783,52,0.10400685202337205,0.0
32770000647783,54,0.10400685202337205,0.0
32770000647783,56,0.10400685202337205,0.0
32770000647783,58,0.10400685202337205,0.0
32770000647783,60,0.10400685202337205,0.0
32770000647783,62,0.10400685202337205,0.0
32770000647783,64,0.10400685202337205,0.0
32770000647783,66,0.10400685202337205,0.0
32770000647783,68,0.10400685202337205,0.0
32770000647783,70,0.10400685202337205,0.0
32770000647783,72,0.10400685202337205,0.0
32770000647783,74,0.10400685202337205,0.0
32770000647783,76,0.10400685202337205,0.0
32770000647783,78,0.10400685202337205,0.0
32770000647783,80,0.10400685202337205,0.0
32770000647783,82,0.10400685202337205,0.0
32770000647783,84,0.10400685202337205,0.0
32770000647783,86,0.10400685202337205,0.0
32770000647783,88,0.10400685202337205,0.0
32770000647783,90,0.10400685202337205,0.0
32770000647783,92,0.10400685202337205,0.0
32770000647783,94,0.10400685202337205,0.0
32770000647783,96,0.10400685202337205,0.0
32770000647783,98,0.10400685202337205,0.0
32770000647783,100,0.10400685202337205,0.0
32770000647783,102,0.10400685202337205,0.0
32770000647783,104,0.10400685202337205,0.0
32770000647783,106,0.10400685202337205,0.0
32770000647783,108,0.10400685202337205,0.0
32770000647783,110,0.10400685202337205,0.0
32770000647783,112,0.10400685202337205,0.0
32770000647783,114,0.10400685202337205,0.0
32770000647783,116,0.10400685202337205,0.0
32770000647783,118,0.10400685202337205,0.0
32770000647783,120,0.10400685202337205,0.0
32770000647783,122,0.10400685202337205,0.0
32770000647783,124,0.10400685202337205,0.0
32770000647783,126,0.10400685202337205,0.0
32770000647783,128,0.10400685202337205,0.0
32770000647783,130,0.10400685202337205,0.0
32770000647783,132,0.10400685202337205,0.0
32770000647783,134,0.10400685202337205,0.0
32770000647783,136,0.10400685202337205,0.0
32770000647783,138,0.10400685202337205,0.0
32770000647783,140,0.10400685202337205,0.0
32770000647783,142,0.10400685202337205,0.0
32770000647783,144,0.10400685202337205,0.0
32770000647783,146,0.10400685202337205,0.0
32770000647783,148,0.10400685202337205,0.0
32770000647783,150,0.10400685202337205,0.0
32770000647783,152,0.10400685202337205,0.0
32770000647783,154,0.10400685202337205,0.0
32770000647783,156,0.10400685202337205,0.0
32770000647783,158,0.10400685202337205,0.0
32770000647783,160,0.10400685202337205,0.0
32770000647783,162,0.10400685202337205,0.0
32770000647783,164,0.10400685202337205,0.0
32770000647783,166,0.10400685202337205,0.0
32770000647783,168,0.10400685202337205,0.0
32770000647783,170,0.10400685202337205,0.0
32770000647783,172,0.10400685202337205,0.0
32770000647783,174,0.10400685202337205,0.0
32770000647783,176,0.10400685202337205,0.0
32770000647783,178,0.10400685202337205,0.0
32770000647783,180,0.10400685202337205,0.0
32770000647783,182,0.10400685202337205,0.0
32770000647783,184,0.10400685202337205,0.0
32770000647783,186,0.10400685202337205,0.0
32770000647783,188,0.10400685202337205,0.0
32770000647783,190,0.10400685202337205,0.0
32770000647783,192,0.10400685202337205,0.0
32770000647783,194,0.10400685202337205,0.0
32770000647783,196,0.10400685202337205,0.0
32770000647783,198,0.10400685202337205,0.0
32770000647783,200,0.10400685202337205,0.0
32770000648080,0,0.5410021029899753,0.0
32770000648080,2,0.5410334096281282,1.0733322342026952e-08
32770000648080,4,0.25966581271163236,6.718571288200081e-08
32770000648080,6,0.25966581271163236,2.91138056773832e-07
32770000648080,8,0.25966581271163236,0.00011588117888550187
32770000648080,10,0.25966581271163236,6.0151801143826233e-05
32770000648080,12,0.25966581271163236,0.00026123618810935945
32770000648080,14,0.25966581271163236,0.00041772576091569924
32770000648080,16,0.25966581271163236,0.00027314727154326146
32770000648080,18,0.25966581271163236,0.00011705305986020598
32770000648080,20,0.25966581271163236,0.000280162504905479
32770000648080,22,0.25966581271163236,0.004927225403522528
32770000648080,24,0.35109088827875645,0.025885023896465076
32770000648080,26,0.2595576809408684,0.012749924445593974
32770000648080,28,0.2595576809408684,0.012540657251520648
32770000648080,30,0.2595576809408684,0.006145108756933193
32770000648080,32,0.2595576809408684,0.0016010328210358526
32770000648080,34,0.2595576809408684,0.0007268390399173263
32770000648080,36,0.2595576809408684,0.000924552906795495
32770000648080,38,0.2595576809408684,0.001017195433304252
32770000648080,40,0.2595576809408684,0.0006036585072285439
32770000648080,42,0.2595576809408684,0.003980415905928791
32770000648080,44,0.2595576809408684,0.003021724069754872
32770000648080,46,0.2595576809408684,0.003328414368860888
32770000648080,48,0.2595576809408684,0.002497496080352102
32770000648080,50,0.2595576809408684,0.0025110839518266426
32770000648080,52,0.2707732647704032,0.030245757634760673
32770000648080,54,0.2707732647704032,0.17839947047974936
32770000648080,56,0.10511066113922944,0.8464164924988427
32770000648080,58,0.10511066113922944,0.8039976921182831
32770000648080,60,0.1743725185493259,0.9528858394648958
32770000648080,62,0.11827014525840258,0.9813934981998352
32770000648080,64,0.11827014525840258,0.9742554224927465
32770000648080,66,0.11849198493136355,0.9942078918628687
32770000648080,68,6.669862379955696,0.04162171395773484
32770000648080,70,6.669862379955696,0.03930791454081162
32770000648080,72,6.669862379955696,0.020539794112228615
32770000648080,74,0.11849198493136355,0.6654754299098544
32770000648080,76,0.11849198493136355,0.5043173359484825
32770000648080,78,0.11849198493136355,0.4486616612085995
32770000648080,80,0.11849198493136355,0.32971522600646075
32770000648080,82,0.11849198493136355,0.34861602555906357
32770000648080,84,0.11849198493136355,0.44865625473324955
32770000648080,86,0.11849198493136355,0.39765703426123333
32770000648080,88,0.11849198493136355,0.3749958970585774
32770000648080,90,0.11849198493136355,0.3208298273501442
32770000648080,92,0.11849198493136355,0.289017968363639
32770000648080,94,0.11849198493136355,0.2776776466702
32770000648080,96,0.11849198493136355,0.30401021300398723
32770000648080,98,0.11849198493136355,0.7040291424880553
32770000648080,100,0.11849198493136355,0.6465069750215275
32770000648080,102,0.11849198493136355,0.901842132574932
32770000648080,104,0.11849198493136355,0.8428356743456986
32770000648080,106,0.11827014525840258,0.8020922907397213
32770000648080,108,0.11827014525840258,0.7905715867615167
32770000648080,110,0.11849198493136355,0.7836426476145707
32770000648080,112,0.11849198493136355,0.8981807031265243
32770000648080,114,0.11827014525840258,0.6864715662388627
32770000648080,116,0.11827014525840258,0.4771642792501778
32770000648080,118,0.11827014525840258,0.4610019713973015
32770000648080,120,0.11827164138777878,0.9203929760374936
32770000648080,122,0.11849198493136355,0.77873792894584
32770000648080,124,0.11849198493136355,0.8755524843248964
32770000648080,126,0.11849198493136355,0.9678170317491472
32770000648080,128,0.11849198493136355,0.6185899989663026
32770000648080,130,0.11849198493136355,0.924433341220045
32770000648080,132,0.11849198493136355,0.9110438985061668
32770000648080,134,0.11849198493136355,0.8486959265541096
32770000648080,136,0.278483662693584,0.8038540420013964
32770000648080,138,0.278483662693584,0.692048865262036
32770000648080,140,0.278483662693584,0.5855476357836109
32770000648080,142,0.278483662693584,0.6051269751944455
32770000648080,144,0.278483662693584,0.20146939239745199
32770000648080,146,0.278483662693584,0.11814885884078352
32770000648080,148,0.278483662693584,0.07092139315809687
32770000648080,150,0.278483662693584,0.12358474580524814
32770000648080,152,0.278483662693584,0.05110263250537783
32770000648080,154,0.278483662693584,0.02490905198425719
32770000648080,156,0.278483662693584,0.01806710828182201
32770000648080,158,0.278483662693584,0.012121864541718264
32770000648080,160,0.278483662693584,0.010598518062013396
32770000648080,162,0.278483662693584,0.009014914941107843
32770000648080,164,0.278483662693584,0.0030573917489994384
32770000648080,166,0.278483662693584,0.0015498105303277665
32770000648080,168,0.278483662693584,0.0032340564631687663
32770000648080,170,0.278483662693584,0.0025377343369364924
32770000648080,172,0.278483662693584,0.0013889304793142099
32770000648080,174,0.278483662693584,0.0010971272230947404
32770000648080,176,0.278483662693584,0.0006691877619549036
32770000648080,178,0.278483662693584,0.0002311980331545227
32770000648080,180,0.278483662693584,0.00023952022115780736
32770000648080,182,0.278483662693584,9.808231840191528e-05
32770000648080,184,0.278483662693584,6.56514236382355e-05
32770000648080,186,0.278483662693584,0.00014484080625210005
32770000648080,188,0.278483662693584,0.00028333581596695634
32770000648080,190,0.278483662693584,0.00023408575673999898
32770000648080,192,0.27847536800844985,0.00018630015398657385
32770000648080,194,0.278483662693584,9.590405305770489e-05
32770000648080,196,0.27847536800844985,5.9313038639152715e-05
32770000648080,198,0.27847536800844985,8.34524122550473e-06
32770000648080,200,0.27847536800844985,4.941727567375764e-06
32770000644943,0,0.3264847821504922,0.0
32770000644943,2,0.5813362989331732,1.0
32770000644943,4,0.10417690524371497,1.0
32770000644943,6,0.5812898156393012,0.9999999936114853
32770000644943,8,0.10498782126333502,1.0
32770000644943,10,0.10498782126333502,0.6592070250325006
32770000644943,12,0.3714138708982791,0.9999917089746617
32770000644943,14,0.28796644182262193,0.3695863535048729
32770000644943,16,0.1139230811363914,0.5600343367978324
32770000644943,18,0.10872317941627405,0.9999999999999978
32770000644943,20,0.11116883105443277,1.0
32770000644943,22,0.12716722853159165,1.0
32770000644943,24,0.14352938286242867,1.0
32770000644943,26,0.10674207974635304,1.0
32770000644943,28,0.10131671117612802,1.0
32770000644943,30,0.2509744437094321,1.0
32770000644943,32,0.24235660570368808,1.0
32770000644943,34,0.10231053859081063,1.0
32770000644943,36,0.12042026351841018,1.0
32770000644943,38,0.11011473653321555,1.0
32770000644943,40,0.33934065680733555,1.0
32770000644943,42,0.11011473653321555,1.0
32770000644943,44,0.11946840053360026,1.0
32770000644943,46,0.13836892676536436,1.0
32770000644943,48,0.1521156754366524,1.0
32770000644943,50,0.11169318535097551,1.0
32770000644943,52,0.13473258914783828,1.0
32770000644943,54,0.19971274498613417,1.0
32770000644943,56,0.11169318535097551,1.0
32770000644943,58,0.1116949014279556,1.0
32770000644943,60,0.1116949014279556,1.0
32770000644943,62,0.1097838236976328,1.0
32770000644943,64,0.13237253293881865,1.0
32770000644943,66,0.1097838236976328,1.0
32770000644943,68,0.7315646551716095,1.0
32770000644943,70,0.11484633893014182,1.0
32770000644943,72,0.1489125414879556,1.0
32770000644943,74,0.1489125414879556,1.0
32770000644943,76,0.1489125414879556,1.0
32770000644943,78,0.12816940415443132,1.0
32770000644943,80,0.1489125414879556,1.0
32770000644943,82,2.680264657864594,1.0
32770000644943,84,0.10947797012524621,1.0
32770000644943,86,0.10947797012524621,1.0
32770000644943,88,0.10947797012524621,1.0
32770000644943,90,0.10947797012524621,1.0
32770000644943,92,0.8433316663917235,1.0
32770000644943,94,0.10947961880670073,1.0
32770000644943,96,0.10947797012524621,1.0
32770000644943,98,0.8433316663917235,1.0
32770000644943,100,0.10947797012524621,1.0
32770000644943,102,0.10947797012524621,1.0
32770000644943,104,0.10947797012524621,1.0
32770000644943,106,0.10947797012524621,1.0
32770000644943,108,0.10947797012524621,1.0
32770000644943,110,0.10947797012524621,1.0
32770000644943,112,0.10947797012524621,1.0
32770000644943,114,0.10947797012524621,1.0
32770000644943,116,0.8433316663917235,1.0
32770000644943,118,0.10947797012524621,1.0
32770000644943,120,0.1373545713417196,1.0
32770000644943,122,5.736236001772576,1.0
32770000644943,124,0.46001726043142166,1.0
32770000644943,126,0.1489125414879556,1.0
32770000644943,128,0.8433316663917235,1.0
32770000644943,130,0.46001726043142166,1.0
32770000644943,132,0.46001726043142166,1.0
32770000644943,134,0.4599881534268567,1.0
32770000644943,136,0.1373545713417196,1.0
32770000644943,138,0.1489125414879556,1.0
32770000644943,140,0.1489125414879556,1.0
32770000644943,142,0.1489125414879556,1.0
32770000644943,144,0.1489125414879556,1.0
32770000644943,146,0.1489125414879556,1.0
32770000644943,148,0.1489125414879556,1.0
32770000644943,150,0.1489125414879556,1.0
32770000644943,152,0.1489125414879556,1.0
32770000644943,154,0.1489125414879556,1.0
32770000644943,156,0.23639863502917166,1.0
32770000644943,158,0.23639863502917166,1.0
32770000644943,160,0.11521217652540053,1.0
32770000644943,162,0.3587666243806362,1.0
32770000644943,164,0.23639863502917166,1.0
32770000644943,166,0.8433316663917235,1.0
32770000644943,168,0.1489125414879556,1.0
32770000644943,170,0.3587666243806362,1.0
32770000644943,172,0.3587666243806362,1.0
32770000644943,174,0.3587666243806362,1.0
32770000644943,176,0.3587666243806362,1.0
32770000644943,178,0.3587666243806362,1.0
32770000644943,180,0.3587666243806362,1.0
32770000644943,182,0.3587666243806362,1.0
32770000644943,184,0.3587666243806362,1.0
32770000644943,186,0.3587666243806362,1.0
32770000644943,188,0.3587666243806362,1.0
32770000644943,190,0.3587666243806362,1.0
32770000644943,192,0.1914199411496676,1.0
32770000644943,194,0.1914199411496676,1.0
32770000644943,196,0.3587666243806362,1.0
32770000644943,198,0.13053756939167338,1.0
32770000644943,200,0.13053756939167338,1.0
32770000665964,0,0.4099607674838911,0.0
32770000665964,2,0.4099607674838911,9.449525495419664e-09
32770000665964,4,0.4099607674838911,4.724762803220983e-09
32770000665964,6,0.4099607674838911,4.724762803220983e-09
32770000665964,8,0.4099607674838911,2.3623813572015706e-08
32770000665964,10,0.4099607674838911,1.4174288187618345e-08
32770000665964,12,0.4099607674838911,9.449525495419664e-09
32770000665964,14,0.4099607674838911,4.724762803220983e-09
32770000665964,16,0.4099607674838911,4.724762803220983e-09
32770000665964,18,0.4099607674838911,4.724762803220983e-09
32770000665964,20,0.4099607674838911,0.0
32770000665964,22,0.4099607674838911,0.0
32770000665964,24,0.4099607674838911,1.8899050879817025e-08
32770000665964,26,0.4099607674838911,9.449525495419664e-09
32770000665964,28,0.4099607674838911,2.8348576153192084e-08
32770000665964,30,0.2907645822844551,3.3328063642201755e-08
32770000665964,32,0.4099607674838911,3.307333873436846e-08
32770000665964,34,0.4099607674838911,2.3623813572015706e-08
32770000665964,36,0.4099607674838911,1.4174288187618345e-08
32770000665964,38,0.4099607674838911,9.449525495419664e-09
32770000665964,40,0.4099607674838911,4.724762803220983e-09
32770000665964,42,0.4099607674838911,4.724762803220983e-09
32770000665964,44,0.4099607674838911,4.724762803220983e-09
32770000665964,46,0.29052966296866173,0.0
32770000665964,48,0.29052966296866173,0.0
32770000665964,50,0.29052966296866173,0.0
32770000665964,52,0.29052966296866173,0.0
32770000665964,54,0.29052966296866173,0.0
32770000665964,56,0.29052966296866173,0.0
32770000665964,58,0.29052966296866173,0.0
32770000665964,60,0.29052966296866173,0.0
32770000665964,62,0.29052966296866173,0.0
32770000665964,64,0.29052966296866173,0.0
32770000665964,66,0.29052966296866173,0.0
32770000665964,68,0.29052966296866173,0.0
32770000665964,70,0.29052966296866173,0.0
32770000665964,72,0.29052966296866173,0.0
32770000665964,74,0.29052966296866173,0.0
32770000665964,76,0.29052966296866173,0.0
32770000665964,78,0.29052966296866173,0.0
32770000665964,80,0.29052966296866173,0.0
32770000665964,82,0.29052966296866173,0.0
32770000665964,84,0.29052966296866173,0.0
32770000665964,86,0.29052966296866173,0.0
32770000665964,88,0.29052966296866173,0.0
32770000665964,90,0.29052966296866173,0.0
32770000665964,92,0.29052966296866173,0.0
32770000665964,94,0.29052966296866173,0.0
32770000665964,96,0.4099427920680222,4.7249702483931344e-08
32770000665964,98,0.4099427920680222,4.7249702483931344e-08
32770000665964,100,0.4099427920680222,3.30747920163077e-08
32770000665964,102,0.4099427920680222,1.8899881215617143e-08
32770000665964,104,0.4099427920680222,1.8899881215617143e-08
32770000665964,106,0.4099427920680222,1.417491102273516e-08
32770000665964,108,0.4099427920680222,9.449940718830874e-09
32770000665964,110,0.4099427920680222,9.449940718830874e-09
32770000665964,112,0.4099427920680222,1.3702413115268541e-07
