id,n_synth,period_ls,period_fit
32470000392664,48,0.21012651076743144,0.9833742118551339
32470000392664,50,0.21012651076743144,0.954099684394069
32470000392664,52,0.21012651076743144,0.8902485649706185
32470000392664,54,0.21012651076743144,0.6138739212107303
32470000392664,56,0.21012651076743144,0.47463639909251165
32470000392664,58,0.21012651076743144,0.29517186865781697
32470000392664,60,0.21012651076743144,0.17670504924943686
32470000392664,62,0.21012651076743144,0.07241605646858162
32470000392664,64,0.21012651076743144,0.022796904692883424
32470000392664,66,0.21012651076743144,0.016862257314928963
32470000392664,68,0.21012651076743144,0.011598237838595149
32470000392664,70,0.21012651076743144,0.005257962654318327
32470000392664,72,0.21012651076743144,0.0037189581981648123
32470000392664,74,0.21012651076743144,0.0015730135743091678
32470000392664,76,0.21012651076743144,0.0011496082823470033
32470000392664,78,0.21012651076743144,0.0008792742999286229
32470000392664,80,0.21012651076743144,0.000434433353963648
32470000392664,82,0.21012651076743144,0.0001481858511613865
32470000392664,84,0.21012651076743144,0.00010023039984918825
32470000392664,86,0.21012651076743144,6.348075482731641e-05
32470000392664,88,0.21012651076743144,3.49325054609384e-05
32470000392664,90,0.21012651076743144,1.9582458395950297e-05
32470000392664,92,0.21012651076743144,1.2143581996526542e-05
32470000392664,94,0.21012651076743144,9.24843676275433e-06
32470000392664,96,0.21012651076743144,6.132125234481478e-06
32470000392664,98,0.21012651076743144,3.7798062295646417e-06
32470000392664,100,0.21012651076743144,1.8295888419839201e-06
32470000392664,102,0.21012651076743144,1.1460065894031146e-06
32470000392664,104,0.21012651076743144,7.237937882376144e-07
32470000392664,106,0.21012651076743144,4.4231848839171306e-07
32470000392664,108,0.21012651076743144,2.814754243019024e-07
32470000392664,110,0.21012651076743144,1.910011894201702e-07
32470000392664,112,0.21012651076743144,1.206323344549176e-07
32470000392664,114,0.21012651076743144,6.03161690593268e-08
32470000392664,116,0.21012651076743144,2.0105390130531475e-08
32470000392664,118,0.21012651076743144,1.0052695120776889e-08
32470000392664,120,0.21012651076743144,1.0052695120776889e-08
32470000392664,122,0.21012651076743144,0.0
32470000392664,124,0.21012651076743144,0.0
32470000392664,126,0.21012651076743144,0.0
32470000392664,128,0.21012651076743144,0.0
32470000392664,130,0.21012651076743144,0.0
32470000392664,132,0.21012651076743144,0.0
32470000392664,134,0.21012651076743144,0.0
32470000392664,136,0.21012651076743144,0.0
32470000392664,138,0.21012651076743144,0.0
32470000392664,140,0.21012651076743144,0.0
32470000392664,142,0.21012651076743144,0.0
32470000392664,144,0.21012651076743144,0.0
32470000392664,146,0.21012651076743144,0.0
32470000392664,148,0.21012651076743144,0.0
32470000392664,150,0.21012651076743144,0.0
32470000392664,152,0.21012651076743144,0.0
32470000392664,154,0.21012651076743144,0.0
32470000392664,156,0.21012651076743144,0.0
32470000392664,158,0.21012651076743144,0.0
32470000392664,160,0.21012651076743144,0.0
32470000392664,162,0.21012651076743144,0.0
32470000392664,164,0.21012651076743144,0.0
32470000392664,166,0.21012651076743144,0.0
32470000392664,168,0.21012651076743144,0.0
32470000392664,170,0.21012651076743144,0.0
32470000392664,172,0.21012651076743144,0.0
32470000392664,174,0.21012651076743144,0.0
32470000392664,176,0.21012651076743144,0.0
32470000392664,178,0.21012651076743144,0.0
32470000392664,180,0.21012651076743144,0.0
32470000392664,182,0.21012651076743144,0.0
32470000392664,184,0.21012651076743144,0.0
32470000392664,186,0.21012651076743144,0.0
32470000392664,188,0.21012651076743144,0.0
32470000392664,190,0.21012651076743144,0.0
32470000392664,192,0.21012651076743144,0.0
32470000392664,194,0.21012651076743144,0.0
32470000392664,196,0.21012651076743144,0.0
32470000392664,198,0.21012651076743144,0.0
32470000392664,200,0.21012651076743144,0.0
32470000395055,0,0.8066476388634254,0.0
32470000395055,2,0.8066476388634223,0.0
32470000395055,4,0.8066476388634223,0.0
32470000395055,6,0.8066476388634223,0.0
32470000395055,8,0.8066476388634223,0.0
32470000395055,10,0.8066476388634223,0.0
32470000395055,12,0.8066476388634223,0.0
32470000395055,14,0.8066476388634223,0.0
32470000395055,16,0.8066476388634223,0.0
32470000395055,18,0.8066476388634223,0.0
32470000395055,20,0.8066476388634223,0.0
32470000395055,22,0.8066476388634223,0.0
32470000395055,24,0.8066476388634223,0.0
32470000395055,26,0.8066476388634223,0.0
32470000395055,28,0.8066476388634223,0.0
32470000395055,30,0.8066476388634223,0.0
32470000395055,32,0.8066476388634223,0.0
32470000395055,34,0.8066476388634223,0.0
32470000395055,36,0.8066476388634223,0.0
32470000395055,38,0.8066476388634223,0.0
32470000395055,40,0.8066476388634223,0.0
32470000395055,42,0.8066476388634223,0.0
32470000395055,44,0.8066476388634223,0.0
32470000395055,46,0.8066476388634223,0.0
32470000395055,48,0.8066476388634223,0.0
32470000395055,50,0.8066476388634223,0.0
32470000395055,52,0.8066476388634223,0.0
32470000395055,54,0.8066476388634223,0.0
32470000395055,56,0.8066476388634223,0.0
32470000395055,58,0.8066476388634223,0.0
32470000395055,60,0.8066476388634223,0.0
32470000395055,62,0.8066476388634223,0.0
32470000395055,64,0.8066476388634223,0.0
32470000395055,66,0.8066476388634223,0.0
32470000395055,68,0.8066476388634223,0.0
32470000395055,70,0.8066476388634223,0.0
32470000395055,72,0.8066476388634223,0.0
32470000395055,74,0.8066476388634223,0.0
32470000395055,76,0.8066476388634223,0.0
32470000395055,78,0.8066476388634223,0.0
32470000395055,80,0.8066476388634223,0.0
32470000395055,82,0.8066476388634223,0.0
32470000395055,84,0.8066476388634223,0.0
32470000395055,86,0.8066476388634223,0.0
32470000395055,88,0.8066476388634223,0.0
32470000395055,90,0.8066476388634223,0.0
32470000395055,92,0.8066476388634223,0.0
32470000395055,94,0.8066476388634223,0.0
32470000395055,96,0.8066476388634223,0.0
32470000395055,98,0.8066476388634223,0.0
32470000395055,100,0.8066476388634223,0.0
32470000395055,102,0.8066476388634223,0.0
32470000395055,104,0.8066476388634223,0.0
32470000395055,106,0.8066476388634223,0.0
32470000395055,108,0.8066476388634223,0.0
32470000395055,110,0.8066476388634223,0.0
32470000395055,112,0.8066476388634223,0.0
32470000395055,114,0.8066476388634223,0.0
32470000395055,116,0.8066476388634223,0.0
32470000395055,118,0.8066476388634223,0.0
32470000395055,120,0.8066476388634223,0.0
32470000395055,122,0.8066476388634223,0.0
32470000395055,124,0.8066476388634223,0.0
32470000395055,126,0.8066476388634223,0.0
32470000395055,128,0.8066476388634223,0.0
32470000395055,130,0.8066476388634223,0.0
32470000395055,132,0.8066476388634223,0.0
32470000395055,134,0.8066476388634223,0.0
32470000395055,136,0.8066476388634223,0.0
32470000395055,138,0.8066476388634223,0.0
32470000395055,140,0.8066476388634223,0.0
32470000395055,142,0.8066476388634223,0.0
32470000395055,144,0.8066476388634223,0.0
32470000395055,146,0.8066476388634223,0.0
32470000395055,148,0.8066476388634223,0.0
32470000395055,150,0.8066476388634223,0.0
32470000395055,152,0.8066476388634223,0.0
32470000395055,154,0.8066476388634223,0.0
32470000395055,156,0.8066476388634223,0.0
32470000395055,158,0.8066476388634223,0.0
32470000395055,160,0.8066476388634223,0.0
32470000395055,162,0.8066476388634223,0.0
32470000395055,164,0.8066476388634223,0.0
32470000395055,166,0.8066476388634223,0.0
32470000395055,168,0.8066476388634223,0.0
32470000395055,170,0.8066476388634223,0.0
32470000395055,172,0.8066476388634223,0.0
32470000395055,174,0.8066476388634223,0.0
32470000395055,176,0.8066476388634223,0.0
32470000395055,178,0.8066476388634223,0.0
32470000395055,180,0.8066476388634223,0.0
32470000395055,182,0.8066476388634223,0.0
32470000395055,184,0.8066476388634223,0.0
32470000395055,186,0.8066476388634223,0.0
32470000395055,188,0.8066476388634223,0.0
32470000395055,190,0.8066476388634223,0.0
32470000395055,192,0.8066476388634223,0.0
32470000395055,194,0.8066476388634223,0.0
32470000395055,196,0.8066476388634223,0.0
32470000395055,198,0.8066476388634223,0.0
32470000395055,200,0.8066476388634223,0.0
32470000397542,0,0.2813120276950913,0.0
32470000397542,2,0.281320137289029,0.0
32470000397542,4,0.281320137289029,0.0
32470000397542,6,0.281320137289029,0.0
32470000397542,8,0.281320137289029,0.0
32470000397542,10,0.281320137289029,0.0
32470000397542,12,0.281320137289029,0.0
32470000397542,14,0.281320137289029,0.0
32470000397542,16,0.281320137289029,0.0
32470000397542,18,0.281320137289029,4.5035953522010175e-08
32470000397542,20,0.281320137289029,2.0266177491734538e-07
32470000397542,22,0.281320137289029,1.4861853958603177e-06
32470000397542,24,0.281320137289029,1.0658503563076849e-06
32470000397542,26,0.281320137289029,2.649611815841446e-06
32470000397542,28,0.281320137289029,1.591269128020656e-06
32470000397542,30,0.281320137289029,3.2500894385778523e-06
32470000397542,32,0.281320137289029,5.997269963975427e-06
32470000397542,34,0.1799368161025114,1.1388816023694126e-05
32470000397542,36,0.1799368161025114,1.1858455136959378e-05
32470000397542,38,0.1799368161025114,2.2648353018350775e-05
32470000397542,40,0.1799368161025114,0.00010442001848720572
32470000397542,42,0.281320137289029,4.4261857746197286e-05
32470000397542,44,0.281328247350543,8.813644026428591e-05
32470000397542,46,0.281328247350543,0.0001528734596989434
32470000397542,48,0.281328247350543,0.00013567270366865447
32470000397542,50,0.1799368161025114,0.00021096556771194042
32470000397542,52,0.1799368161025114,0.00032426047556310955
32470000397542,54,0.1799368161025114,0.0005069936443687917
32470000397542,56,0.281328247350543,0.0004595255747259497
32470000397542,58,0.281328247350543,0.00022423992778808355
32470000397542,60,0.281328247350543,0.00013989036843775615
32470000397542,62,0.281328247350543,0.0003686157488381747
32470000397542,64,0.281328247350543,0.00046132613149874047
32470000397542,66,0.281328247350543,0.00031992753781728833
32470000397542,68,0.281328247350543,0.0003689383781727562
32470000397542,70,0.281328247350543,0.00023873772966021
32470000397542,72,0.281328247350543,0.00048282002750965614
32470000397542,74,0.281328247350543,0.00036542696493035987
32470000397542,76,0.281328247350543,0.0003673327334771104
32470000397542,78,0.281328247350543,0.0005013201626378194
32470000397542,80,0.281328247350543,0.0006625254192963448
32470000397542,82,0.281328247350543,0.0004370108388991323
32470000397542,84,0.39166547812487595,0.00025688224751174715
32470000397542,86,0.281328247350543,0.0003526342119339887
32470000397542,88,0.281328247350543,0.0003342213639258018
32470000397542,90,0.39166547812487595,0.00030502416199584825
32470000397542,92,0.281328247350543,0.0003746856646842378
32470000397542,94,0.281328247350543,0.00022001511470248758
32470000397542,96,0.281328247350543,0.00012141356291417438
32470000397542,98,0.281328247350543,0.0001932175275014547
32470000397542,100,0.281328247350543,0.00020720549236730168
32470000397542,102,0.281328247350543,0.0004954985836403969
32470000397542,104,0.281328247350543,0.0009100587596466703
32470000397542,106,0.281328247350543,0.0008720758810176754
32470000397542,108,0.281328247350543,0.0006933832462963085
32470000397542,110,0.281328247350543,0.0005212453104059822
32470000397542,112,0.281328247350543,0.00035730865033833936
32470000397542,114,0.281328247350543,0.00042983842734001243
32470000397542,116,0.281328247350543,0.0005893149007508702
32470000397542,118,0.281328247350543,0.0006978235746765149
32470000397542,120,0.281328247350543,0.0013352334382533693
32470000397542,122,0.281328247350543,0.0013813462508386332
32470000397542,124,0.281328247350543,0.0021889644829097277
32470000397542,126,0.281328247350543,0.002665532524491643
32470000397542,128,0.281328247350543,0.0044186018019777284
32470000397542,130,0.281328247350543,0.006348935911264397
32470000397542,132,0.39166547812487595,0.006202136357285948
32470000397542,134,0.281328247350543,0.009193218534073289
32470000397542,136,0.281328247350543,0.015107150784904766
32470000397542,138,0.281328247350543,0.01836049151139818
32470000397542,140,0.1799368161025114,0.02541718957828376
32470000397542,142,0.1799368161025114,0.025884145321509733
32470000397542,144,0.1799368161025114,0.04287610052622037
32470000397542,146,0.281328247350543,0.024864333605781996
32470000397542,148,0.281328247350543,0.016320734757082067
32470000397542,150,0.281328247350543,0.01820566360086262
32470000397542,152,0.1799368161025114,0.03700482937899985
32470000397542,154,0.281328247350543,0.03458415094375433
32470000397542,156,0.281328247350543,0.0339514595966256
32470000397542,158,0.281328247350543,0.03926320097538305
32470000397542,160,0.281328247350543,0.056702389296597766
32470000397542,162,0.281328247350543,0.04488116372638129
32470000397542,164,0.281328247350543,0.03560526605471992
32470000397542,166,0.281328247350543,0.02666624424875319
32470000397542,168,0.281328247350543,0.019631975083921893
32470000397542,170,0.281328247350543,0.0174660478986568
32470000397542,172,0.281328247350543,0.013345005893467321
32470000397542,174,0.281328247350543,0.014183667969494329
32470000397542,176,0.281328247350543,0.01259139725630154
32470000397542,178,0.281328247350543,0.013087619935511552
32470000397542,180,0.281328247350543,0.015009108097372215
32470000397542,182,0.281328247350543,0.02484241250624941
32470000397542,184,0.281328247350543,0.02798843059535583
32470000397542,186,0.281328247350543,0.0220912416566873
32470000397542,188,0.281328247350543,0.023060736982645436
32470000397542,190,0.281328247350543,0.024567943522011304
32470000397542,192,0.281328247350543,0.0287650685301587
32470000397542,194,0.2813363578796737,0.04104128153279274
32470000397542,196,0.281328247350543,0.03938316413926124
32470000397542,198,0.281328247350543,0.036083758954570944
32470000397542,200,0.281328247350543,0.022981665418712605
32470000398280,0,0.2509245816944381,0.0
32470000398280,2,0.25092458169443815,0.0
32470000398280,4,0.25092458169443815,0.0
32470000398280,6,0.25092458169443815,0.0
32470000398280,8,0.25092458169443815,0.0
32470000398280,10,0.25092458169443815,0.0
32470000398280,12,0.25092458169443815,0.0
32470000398280,14,0.25092458169443815,0.0
32470000398280,16,0.25092458169443815,0.0
32470000398280,18,0.25092458169443815,0.0
32470000398280,20,0.25092458169443815,0.0
32470000398280,22,0.25092458169443815,0.0
32470000398280,24,0.25092458169443815,0.0
32470000398280,26,0.25092458169443815,0.0
32470000398280,28,0.25092458169443815,0.0
32470000398280,30,0.25093103389077376,0.0
32470000398280,32,0.25093103389077376,0.0
32470000398280,34,0.25093103389077376,0.0
32470000398280,36,0.25093103389077376,0.0
32470000398280,38,0.25093103389077376,0.0
32470000398280,40,0.25093103389077376,0.0
32470000398280,42,0.25093103389077376,0.0
32470000398280,44,0.25093103389077376,0.0
32470000398280,46,0.25093103389077376,0.0
32470000398280,48,0.25093103389077376,0.0
32470000398280,50,0.25093103389077376,0.0
32470000398280,52,0.25093103389077376,0.0
32470000398280,54,0.25093103389077376,0.0
32470000398280,56,0.25093103389077376,0.0
32470000398280,58,0.25093103389077376,0.0
32470000398280,60,0.25093103389077376,0.0
32470000398280,62,0.25093103389077376,0.0
32470000398280,64,0.25093103389077376,0.0
32470000398280,66,0.25093103389077376,0.0
32470000398280,68,0.25093103389077376,0.0
32470000398280,70,0.25093103389077376,0.0
32470000398280,72,0.25093103389077376,0.0
32470000398280,74,0.25093103389077376,0.0
32470000398280,76,0.25093103389077376,0.0
32470000398280,78,0.25093103389077376,0.0
32470000398280,80,0.25093103389077376,0.0
32470000398280,82,0.25093103389077376,0.0
32470000398280,84,0.25093103389077376,0.0
32470000398280,86,0.25093103389077376,0.0
32470000398280,88,0.25093103389077376,0.0
32470000398280,90,0.25093103389077376,0.0
32470000398280,92,0.25093103389077376,0.0
32470000398280,94,0.25093103389077376,0.0
32470000398280,96,0.25093103389077376,0.0
32470000398280,98,0.25093103389077376,0.0
32470000398280,100,0.25093103389077376,0.0
32470000398280,102,0.25093103389077376,0.0
32470000398280,104,0.25093103389077376,0.0
32470000398280,106,0.25093103389077376,0.0
32470000398280,108,0.25093103389077376,0.0
32470000398280,110,0.25093103389077376,0.0
32470000398280,112,0.25093103389077376,0.0
32470000398280,114,0.25093103389077376,0.0
32470000398280,116,0.25093103389077376,0.0
32470000398280,118,0.25093103389077376,0.0
32470000398280,120,0.25093103389077376,0.0
32470000398280,122,0.25093103389077376,0.0
32470000398280,124,0.25093103389077376,0.0
32470000398280,126,0.25093103389077376,0.0
32470000398280,128,0.25093103389077376,0.0
32470000398280,130,0.25093103389077376,0.0
32470000398280,132,0.25093103389077376,0.0
32470000398280,134,0.25093103389077376,0.0
32470000398280,136,0.25093103389077376,0.0
32470000398280,138,0.25093103389077376,0.0
32470000398280,140,0.25093103389077376,0.0
32470000398280,142,0.25093103389077376,0.0
32470000398280,144,0.25093103389077376,0.0
