id,n_synth,period_ls,period_fit
32200000457153,2,0.4452382089785254,3.7014834908255523e-07
32200000457153,4,0.4452382089785254,8.663256888652437e-05
32200000457153,6,4.114899177646467,8.920268248591157e-05
32200000457153,8,4.114899177646467,5.072079389611961e-05
32200000457153,10,4.114899177646467,0.00013271922691360238
32200000457153,12,4.114899177646467,0.00011568490147118027
32200000457153,14,4.114899177646467,9.255161256382927e-05
32200000457153,16,4.114899177646467,9.61272210184827e-05
32200000457153,18,4.114899177646467,8.09110594200968e-05
32200000457153,20,4.114899177646467,9.003672207319457e-05
32200000457153,22,4.114899177646467,7.233436096665269e-05
32200000457153,24,4.114899177646467,9.280942369738199e-05
32200000457153,26,4.114899177646467,6.248323703195169e-05
32200000457153,28,4.114899177646467,4.8970420457372654e-05
32200000457153,30,4.114899177646467,4.2887824364234994e-05
32200000457153,32,4.114899177646467,2.452416792497747e-05
32200000457153,34,4.114899177646467,1.8309395672155837e-05
32200000457153,36,4.114899177646467,2.3026663604319708e-05
32200000457153,38,0.44526338876470745,0.00025511480266537934
32200000457153,40,0.44526338876470745,0.00034132877731252176
32200000457153,42,0.44526338876470745,0.00030741760098906834
32200000457153,44,0.44526338876470745,0.00038367142350981265
32200000457153,46,0.44526338876470745,0.0002518492559846486
32200000457153,48,4.114899177646467,2.1850542909040982e-05
32200000457153,50,4.114899177646467,1.478953072275857e-05
32200000457153,52,4.114899177646467,1.409531911233941e-05
32200000457153,54,4.114899177646467,1.1626097222383613e-05
32200000457153,56,4.114899177646467,8.60156238025045e-06
32200000457153,58,0.44526338876470745,6.382952403682918e-05
32200000457153,60,0.44526338876470745,5.329384663366188e-05
32200000457153,62,0.44526338876470745,6.788523677148106e-05
32200000457153,64,0.44526338876470745,4.524397146654646e-05
32200000457153,66,0.44526338876470745,3.2539841234746625e-05
32200000457153,68,0.44526338876470745,5.0135589158895044e-05
32200000457153,70,1.3160862651357819,2.4010326392431836e-05
32200000457153,72,1.3160862651357819,1.558755707253834e-05
32200000457153,74,1.3160862651357819,1.0738744285143653e-05
32200000457153,76,1.3160862651357819,8.583939713258104e-06
32200000457153,78,1.3160862651357819,7.618743681270246e-06
32200000457153,80,1.3160862651357819,4.798994501453713e-06
32200000457153,82,1.3160862651357819,3.7558723037234287e-06
32200000457153,84,1.3160862651357819,2.0488482723735046e-06
32200000457153,86,1.3160862651357819,2.066510739195948e-06
32200000457153,88,1.3160862651357819,1.9792373705529442e-06
32200000457153,90,1.3160862651357819,1.9543021209100786e-06
32200000457153,92,1.3160862651357819,1.862872867075538e-06
32200000457153,94,1.3160862651357819,1.2550759104223985e-06
32200000457153,96,1.3160862651357819,8.716961015231561e-07
32200000457153,98,1.3160862651357819,6.836425372469535e-07
32200000457153,100,1.3160862651357819,5.05978640097382e-07
32200000457153,102,1.3160862651357819,4.5922497782235894e-07
32200000457153,104,1.3160862651357819,4.581860074681643e-07
32200000457153,106,1.3160862651357819,3.148080957027233e-07
32200000457153,108,1.3160862651357819,2.7532721791345693e-07
32200000457153,110,1.3160862651357819,2.202617803703788e-07
32200000457153,112,1.3160862651357819,1.6000148672645764e-07
32200000457153,114,1.3160862651357819,1.0701398422963138e-07
32200000457153,116,1.3160862651357819,1.3194927994675254e-07
32200000457153,118,1.3160862651357819,1.1220883755491684e-07
32200000457153,120,1.3160862651357819,1.1220883755491684e-07
32200000457153,122,1.3160862651357819,1.0078016021708436e-07
32200000457153,124,1.3160862651357819,8.935148276822957e-08
32200000457153,126,1.3160862651357819,5.8182361817316064e-08
32200000457153,128,1.3160862651357819,5.298750815896369e-08
32200000457153,130,1.3160862651357819,4.987059598615673e-08
32200000457153,132,1.3160862651357819,4.5714713126088213e-08
32200000457153,134,1.3160862651357819,5.194853747170214e-08
32200000457153,136,1.3160862651357819,5.8182361817316064e-08
32200000457153,138,1.3160862651357819,7.376692245930627e-08
32200000457153,140,1.3160862651357819,7.168898097376086e-08
32200000457153,142,1.3160862651357819,5.714339113005451e-08
32200000457153,144,1.3160862651357819,4.779265461163362e-08
32200000457153,146,1.3160862651357819,5.714339113005451e-08
32200000457153,148,1.3160862651357819,4.8831625298895176e-08
32200000457153,150,1.3160862651357819,4.675368381334977e-08
32200000457153,152,1.3160862651357819,3.948088878047429e-08
32200000457153,154,1.3160862651357819,3.4286035011099614e-08
32200000457153,156,1.3160862651357819,3.636397649664502e-08
32200000457153,158,1.3160862651357819,4.1558830154997395e-08
32200000457153,160,1.3160862651357819,5.194853747170214e-08
32200000457153,162,1.3160862651357819,5.6104420331770655e-08
32200000457153,164,1.3160862651357819,6.441618605190769e-08
32200000457153,166,1.3160862651357819,6.85720689119762e-08
32200000457153,168,1.3160862651357819,6.85720689119762e-08
32200000457153,170,1.3160862651357819,6.233824467738458e-08
32200000457153,172,1.3160862651357819,5.50654496445091e-08
32200000457153,174,1.3158663076497008,5.091813304325399e-08
32200000457153,176,1.3158663076497008,4.15658231167626e-08
32200000457153,178,1.3158663076497008,3.0135221873450746e-08
32200000457153,180,1.3158663076497008,2.3900348478100852e-08
32200000457153,182,1.3158663076497008,1.870462063013889e-08
32200000457153,184,1.3158663076497008,1.1430601576378763e-08
32200000457153,186,1.3158663076497008,8.313164712170362e-09
32200000457153,188,1.3158663076497008,6.2348736173944985e-09
32200000457153,190,1.3158663076497008,5.195727958984264e-09
32200000457153,192,1.3158663076497008,4.156582411596332e-09
32200000457153,194,1.3158663076497008,3.117436753186098e-09
32200000457153,196,1.3158663076497008,2.078291205798166e-09
32200000457153,198,1.3158663076497008,2.078291205798166e-09
32200000457153,200,1.3158663076497008,1.0391455473879319e-09
32200000465102,0,0.6253440040050335,0.0
32200000465102,2,0.6253440040050335,0.0
32200000465102,4,0.6253440040050335,0.0
32200000465102,6,0.6253440040050335,0.0
32200000465102,8,0.6253440040050335,0.0
32200000465102,10,0.6253440040050335,0.0
32200000465102,12,0.6253440040050335,0.0
32200000465102,14,0.6253440040050335,0.0
32200000465102,16,0.6253440040050335,0.0
32200000465102,18,0.6253440040050335,0.0
32200000465102,20,0.6253440040050335,0.0
32200000465102,22,0.6253440040050335,0.0
32200000465102,24,0.6253440040050335,0.0
32200000465102,26,0.6253440040050335,0.0
32200000465102,28,0.6253440040050335,0.0
32200000465102,30,0.6253440040050335,0.0
32200000465102,32,0.6253440040050335,0.0
32200000465102,34,0.6253440040050335,0.0
32200000465102,36,0.6253440040050335,0.0
32200000465102,38,0.6253440040050335,0.0
32200000465102,40,0.6253440040050335,0.0
32200000465102,42,0.6253440040050335,0.0
32200000465102,44,0.6253440040050335,0.0
32200000465102,46,0.6253440040050335,0.0
32200000465102,48,0.6253440040050335,0.0
32200000465102,50,0.6253440040050335,0.0
32200000465102,52,0.6253440040050335,0.0
32200000465102,54,0.6253440040050335,0.0
32200000465102,56,0.6253440040050335,0.0
32200000465102,58,0.6253440040050335,0.0
32200000465102,60,0.6253440040050335,0.0
32200000465102,62,0.6253440040050335,0.0
32200000465102,64,0.6253440040050335,0.0
32200000465102,66,0.6253440040050335,0.0
32200000465102,68,0.6253440040050335,0.0
32200000465102,70,0.6253440040050335,0.0
32200000465102,72,0.6253440040050335,0.0
32200000465102,74,0.6253440040050335,0.0
32200000465102,76,0.6253440040050335,0.0
32200000465102,78,0.6253440040050335,0.0
32200000465102,80,0.6253440040050335,0.0
32200000465102,82,0.6253440040050335,0.0
32200000465102,84,0.6253440040050335,0.0
32200000465102,86,0.6253440040050335,0.0
32200000465102,88,0.6253440040050335,0.0
32200000465102,90,0.6253440040050335,0.0
32200000465102,92,0.6253440040050335,0.0
32200000465102,94,0.6253440040050335,0.0
32200000465102,96,0.6253440040050335,0.0
32200000465102,98,0.6253440040050335,0.0
32200000465102,100,0.6253440040050335,0.0
32200000465102,102,0.6253440040050335,0.0
32200000465102,104,0.6253440040050335,0.0
32200000465102,106,0.6253440040050335,0.0
32200000465102,108,0.6253440040050335,0.0
32200000465102,110,0.6253440040050335,0.0
32200000465102,112,0.6253440040050335,0.0
32200000465102,114,0.6253440040050335,0.0
32200000465102,116,0.6253440040050335,0.0
32200000465102,118,0.6253440040050335,0.0
32200000465102,120,0.6253440040050335,0.0
32200000465102,122,0.6253440040050335,0.0
32200000465102,124,0.6253440040050335,0.0
32200000465102,126,0.6253440040050335,0.0
32200000465102,128,0.6253440040050335,0.0
32200000465102,130,0.6253440040050335,0.0
32200000465102,132,0.6253440040050335,0.0
32200000465102,134,0.6253440040050335,0.0
32200000465102,136,0.6253440040050335,0.0
32200000465102,138,0.6253440040050335,0.0
32200000465102,140,0.6253440040050335,0.0
32200000465102,142,0.6253440040050335,0.0
32200000465102,144,0.6253440040050335,0.0
32200000465102,146,0.6253440040050335,0.0
32200000465102,148,0.6253440040050335,0.0
32200000465102,150,0.6253440040050335,0.0
32200000465102,152,0.6253440040050335,0.0
32200000465102,154,0.6253440040050335,0.0
32200000465102,156,0.6253440040050335,0.0
32200000465102,158,0.6253440040050335,0.0
32200000465102,160,0.6253440040050335,0.0
32200000465102,162,0.6253440040050335,0.0
32200000465102,164,0.6253440040050335,0.0
32200000465102,166,0.6253440040050335,0.0
32200000465102,168,0.6253440040050335,0.0
32200000465102,170,0.6253440040050335,0.0
32200000465102,172,0.6253440040050335,0.0
32200000465102,174,0.6253440040050335,0.0
32200000465102,176,0.6253440040050335,0.0
32200000465102,178,0.6253440040050335,0.0
32200000465102,180,0.6253440040050335,0.0
32200000465102,182,0.6253440040050335,0.0
32200000465102,184,0.6253440040050335,0.0
32200000465102,186,0.6253440040050335,0.0
32200000465102,188,0.6253440040050335,0.0
32200000465102,190,0.6253440040050335,0.0
32200000465102,192,0.6253440040050335,0.0
32200000465102,194,0.6253440040050335,0.0
32200000465102,196,0.6253440040050335,0.0
32200000465102,198,0.6253440040050335,0.0
32200000465102,200,0.6253440040050335,0.0
32200000469957,0,0.4704593778451663,0.0
32200000469957,2,0.4704593778451663,0.0
32200000469957,4,0.4704593778451663,0.0
32200000469957,6,0.4704593778451663,0.0
32200000469957,8,0.4704593778451663,0.0
32200000469957,10,0.4704593778451663,0.0
32200000469957,12,0.4704593778451663,0.0
32200000469957,14,0.4704593778451663,0.0
32200000469957,16,0.4704593778451663,0.0
32200000469957,18,0.4704593778451663,0.0
32200000469957,20,0.4704593778451663,0.0
32200000469957,22,0.4704593778451663,0.0
32200000469957,24,0.4704593778451663,0.0
32200000469957,26,0.4704593778451663,0.0
32200000469957,28,0.4704593778451663,0.0
32200000469957,30,0.4704593778451663,0.0
32200000469957,32,0.4704593778451663,0.0
32200000469957,34,0.4704593778451663,0.0
32200000469957,36,0.4704593778451663,0.0
32200000469957,38,0.4704593778451663,0.0
32200000469957,40,0.4704593778451663,0.0
32200000469957,42,0.4704593778451663,0.0
32200000469957,44,0.4704593778451663,0.0
32200000469957,46,0.4704593778451663,0.0
32200000469957,48,0.4704593778451663,0.0
32200000469957,50,0.4704593778451663,0.0
32200000469957,52,0.4704593778451663,0.0
32200000469957,54,0.4704593778451663,0.0
32200000469957,56,0.4704593778451663,0.0
32200000469957,58,0.4704593778451663,0.0
32200000469957,60,0.4704593778451663,0.0
32200000469957,62,0.4704593778451663,0.0
32200000469957,64,0.4704312678383485,0.0
32200000469957,66,0.4704312678383485,0.0
32200000469957,68,0.4704312678383485,0.0
32200000469957,70,0.4704312678383485,0.0
32200000469957,72,0.4704312678383485,0.0
32200000469957,74,0.4704312678383485,0.0
32200000469957,76,0.4704312678383485,0.0
32200000469957,78,0.4704312678383485,0.0
32200000469957,80,0.4704312678383485,0.0
32200000469957,82,0.4704312678383485,0.0
32200000469957,84,0.4704312678383485,0.0
32200000469957,86,0.4704312678383485,0.0
32200000469957,88,0.4704312678383485,0.0
32200000469957,90,0.4704312678383485,0.0
32200000469957,92,0.4704312678383485,0.0
32200000469957,94,0.4704312678383485,0.0
32200000469957,96,0.4704312678383485,0.0
32200000469957,98,0.4704312678383485,0.0
32200000469957,100,0.4704312678383485,0.0
32200000469957,102,0.4704312678383485,0.0
32200000469957,104,0.4704312678383485,0.0
32200000469957,106,0.4704312678383485,0.0
32200000469957,108,0.4704312678383485,0.0
32200000469957,110,0.4704312678383485,0.0
32200000469957,112,0.4704312678383485,0.0
32200000469957,114,0.4704312678383485,0.0
32200000469957,116,0.4704312678383485,0.0
32200000469957,118,0.4704312678383485,0.0
32200000469957,120,0.4704312678383485,0.0
32200000469957,122,0.4704312678383485,0.0
32200000469957,124,0.4704312678383485,0.0
32200000469957,126,0.4704312678383485,0.0
32200000469957,128,0.4704312678383485,0.0
32200000469957,130,0.4704312678383485,0.0
32200000469957,132,0.4704312678383485,0.0
32200000469957,134,0.4704312678383485,0.0
32200000469957,136,0.4704312678383485,0.0
32200000469957,138,0.4704312678383485,0.0
32200000469957,140,0.4704312678383485,0.0
32200000469957,142,0.4704312678383485,0.0
32200000469957,144,0.4704312678383485,0.0
32200000469957,146,0.4704312678383485,0.0
32200000469957,148,0.4704312678383485,0.0
32200000469957,150,0.4704312678383485,0.0
32200000469957,152,0.4704312678383485,0.0
32200000469957,154,0.4704312678383485,0.0
32200000469957,156,0.4704312678383485,0.0
32200000469957,158,0.4704312678383485,0.0
32200000469957,160,0.4704312678383485,0.0
32200000469957,162,0.4704312678383485,0.0
32200000469957,164,0.4704312678383485,0.0
32200000469957,166,0.4704312678383485,0.0
32200000469957,168,0.4704312678383485,0.0
32200000469957,170,0.4704312678383485,0.0
32200000469957,172,0.4704312678383485,0.0
32200000469957,174,0.4704312678383485,0.0
32200000469957,176,0.4704312678383485,0.0
32200000469957,178,0.4704312678383485,0.0
32200000469957,180,0.4704312678383485,0.0
32200000469957,182,0.4704312678383485,0.0
32200000469957,184,0.4704312678383485,0.0
32200000469957,186,0.4704312678383485,0.0
32200000469957,188,0.4704312678383485,0.0
32200000469957,190,0.4704312678383485,0.0
32200000469957,192,0.4704312678383485,0.0
32200000469957,194,0.4704312678383485,0.0
32200000469957,196,0.4704312678383485,0.0
32200000469957,198,0.4704312678383485,0.0
32200000469957,200,0.4704312678383485,0.0
32200000473989,0,0.5765303909723379,0.0
32200000473989,2,0.5765303909723379,0.0
32200000473989,4,0.5765303909723379,0.0
32200000473989,6,0.5765303909723379,0.0
32200000473989,8,0.5765303909723379,0.0
32200000473989,10,0.5765303909723379,0.0
32200000473989,12,0.5765303909723379,0.0
32200000473989,14,0.5765303909723379,0.0
32200000473989,16,0.5765303909723379,0.0
32200000473989,18,0.5765303909723379,0.0
32200000473989,20,0.5765303909723379,0.0
32200000473989,22,0.5765303909723379,0.0
32200000473989,24,0.5765303909723379,0.0
32200000473989,26,0.5765303909723379,0.0
32200000473989,28,0.5765303909723379,0.0
32200000473989,30,0.5765303909723379,0.0
32200000473989,32,0.5765303909723379,0.0
32200000473989,34,0.5765303909723379,0.0
32200000473989,36,0.5765303909723379,0.0
32200000473989,38,0.5765303909723379,0.0
32200000473989,40,0.5765303909723379,0.0
32200000473989,42,0.5765303909723379,0.0
32200000473989,44,0.5765303909723379,0.0
32200000473989,46,0.5765303909723379,0.0
32200000473989,48,0.5765303909723379,0.0
32200000473989,50,0.5765303909723379,0.0
32200000473989,52,0.5765303909723379,0.0
32200000473989,54,0.5765303909723379,0.0
32200000473989,56,0.5765303909723379,0.0
32200000473989,58,0.5765303909723379,0.0
32200000473989,60,0.5765303909723379,0.0
32200000473989,62,0.5765303909723379,0.0
32200000473989,64,0.5765303909723379,0.0
32200000473989,66,0.5765303909723379,0.0
32200000473989,68,0.5765303909723379,0.0
32200000473989,70,0.5765303909723379,0.0
32200000473989,72,0.5765303909723379,0.0
32200000473989,74,0.5765303909723379,0.0
32200000473989,76,0.5765303909723379,0.0
32200000473989,78,0.5765303909723379,0.0
32200000473989,80,0.5765303909723379,0.0
32200000473989,82,0.5765303909723379,0.0
32200000473989,84,0.5765303909723379,0.0
32200000473989,86,0.5765303909723379,0.0
32200000473989,88,0.5765303909723379,0.0
32200000473989,90,0.5765303909723379,0.0
32200000473989,92,0.5765303909723379,0.0
32200000473989,94,0.5765303909723379,0.0
32200000473989,96,0.5765303909723379,0.0
32200000473989,98,0.5765303909723379,0.0
32200000473989,100,0.5765303909723379,0.0
32200000473989,102,0.5765303909723379,0.0
32200000473989,104,0.5765303909723379,0.0
32200000473989,106,0.5765303909723379,0.0
32200000473989,108,0.5765303909723379,0.0
32200000473989,110,0.5765303909723379,0.0
32200000473989,112,0.5765303909723379,0.0
32200000473989,114,0.5765303909723379,0.0
32200000473989,116,0.5765303909723379,0.0
32200000473989,118,0.5765303909723379,0.0
32200000473989,120,0.5765303909723379,0.0
32200000473989,122,0.5765303909723379,0.0
32200000473989,124,0.5765303909723379,0.0
32200000473989,126,0.5765303909723379,0.0
32200000473989,128,0.5765303909723379,0.0
32200000473989,130,0.5765303909723379,0.0
32200000473989,132,0.5765303909723379,0.0
32200000473989,134,0.5765303909723379,0.0
32200000473989,136,0.5765303909723379,0.0
32200000473989,138,0.5765303909723379,0.0
32200000473989,140,0.5765303909723379,0.0
