id,n_synth,period_ls,period_fit
32480000897866,196,0.7691525534299376,0.0
32480000897866,198,0.7691525534299376,0.0
32480000897866,200,0.7691525534299376,0.0
32480000898081,0,0.1261999263247803,1.0
32480000898081,2,0.12619992632478033,1.0
32480000898081,4,0.12619992632478033,1.0
32480000898081,6,0.12619992632478033,1.0
32480000898081,8,0.12619992632478033,1.0
32480000898081,10,0.2471846009291012,1.0
32480000898081,12,0.2471846009291012,1.0
32480000898081,14,0.2471846009291012,1.0
32480000898081,16,0.2471846009291012,1.0
32480000898081,18,0.2471846009291012,1.0
32480000898081,20,0.2471846009291012,1.0
32480000898081,22,0.2471846009291012,1.0
32480000898081,24,0.2471846009291012,1.0
32480000898081,26,0.2471846009291012,1.0
32480000898081,28,0.2471846009291012,1.0
32480000898081,30,0.2471846009291012,1.0
32480000898081,32,0.2471846009291012,1.0
32480000898081,34,0.2471846009291012,1.0
32480000898081,36,0.2471846009291012,1.0
32480000898081,38,0.2471846009291012,1.0
32480000898081,40,0.2471846009291012,1.0
32480000898081,42,0.2471846009291012,1.0
32480000898081,44,0.2471846009291012,1.0
32480000898081,46,0.2471846009291012,1.0
32480000898081,48,0.2471846009291012,1.0
32480000898081,50,0.2471846009291012,1.0
32480000898081,52,0.2471846009291012,1.0
32480000898081,54,0.2471846009291012,1.0
32480000898081,56,0.2471846009291012,1.0
32480000898081,58,0.2471846009291012,1.0
32480000898081,60,0.2471846009291012,1.0
32480000898081,62,0.2471846009291012,0.9999999999999997
32480000898081,64,0.2471846009291012,0.9999999999998139
32480000898081,66,0.2471846009291012,0.9999999999555714
32480000898081,68,0.2471846009291012,0.9999999994008474
32480000898081,70,0.2471846009291012,0.9999998396864668
32480000898081,72,0.2471846009291012,0.999998705315523
32480000898081,74,0.2471846009291012,0.9999905148104533
32480000898081,76,0.2471846009291012,0.9999652899669449
32480000898081,78,0.2471846009291012,0.9998361553350064
32480000898081,80,0.2471846009291012,0.9994756530893123
32480000898081,82,0.2471846009291012,0.9988148780287113
32480000898081,84,0.2471846009291012,0.9973984523837877
32480000898081,86,0.2471846009291012,0.9944563782901138
32480000898081,88,0.2471846009291012,0.9771459106564233
32480000898081,90,0.2471846009291012,0.9495112796524907
32480000898081,92,0.2471846009291012,0.9299355762055893
32480000898081,94,0.2471846009291012,0.8782880704201883
32480000898081,96,0.2471846009291012,0.8107851087948627
32480000898081,98,0.2471846009291012,0.714651555004858
32480000898081,100,0.2471846009291012,0.6524530105245308
32480000898081,102,0.2471846009291012,0.5767214960904268
32480000898081,104,0.2471846009291012,0.4880320531097694
32480000898081,106,0.2471846009291012,0.4399957669733664
32480000898081,108,0.2471846009291012,0.3718798218386826
32480000898081,110,0.2471846009291012,0.30215089164316244
32480000898081,112,0.2471846009291012,0.242988300609156
32480000898081,114,0.2471846009291012,0.2158670319931837
32480000898081,116,0.2471846009291012,0.16991253137737128
32480000898081,118,0.2471846009291012,0.12538492137006663
32480000898081,120,0.2471846009291012,0.1078506940486299
32480000898081,122,0.2471846009291012,0.08334864997336944
32480000898081,124,0.2471846009291012,0.06848744763866688
32480000898081,126,0.2471846009291012,0.056891913903255875
32480000898081,128,0.2471846009291012,0.05082137632325634
32480000898081,130,0.2471846009291012,0.043449007378003945
32480000898081,132,0.2471846009291012,0.03670978822133386
32480000898081,134,0.2471846009291012,0.032398804141792525
32480000898081,136,0.2471846009291012,0.02587040800012852
32480000898081,138,0.2471846009291012,0.02190249581395598
32480000898081,140,0.2471846009291012,0.01781505595449795
32480000898081,142,0.2471846009291012,0.016203684842147403
32480000898081,144,0.2471846009291012,0.010838754276829343
32480000898081,146,0.2471846009291012,0.007277473679460633
32480000898081,148,0.2471846009291012,0.006443548779010322
32480000898081,150,0.2471846009291012,0.0053472075797713625
32480000898081,152,0.2471846009291012,0.00431486005072057
32480000898081,154,0.2471846009291012,0.0033917253365042255
32480000898081,156,0.2471846009291012,0.003074936154267016
32480000898081,158,0.2471846009291012,0.0025214711435960213
32480000898081,160,0.2471846009291012,0.0020030138097907324
32480000898081,162,0.2471846009291012,0.0013995645960451775
32480000898081,164,0.2471846009291012,0.001162372875278539
32480000898081,166,0.2471846009291012,0.0010162162419914411
32480000898081,168,0.2471846009291012,0.0007051932343810074
32480000898081,170,0.2471846009291012,0.0005846770782795829
32480000898081,172,0.2471846009291012,0.00047527757096288425
32480000898081,174,0.2471846009291012,0.00035427452667236015
32480000898081,176,0.2471846009291012,0.0002953530082432376
32480000898081,178,0.2471846009291012,0.00020481970898333923
32480000898081,180,0.2471846009291012,0.0001748307496937107
32480000898081,182,0.2471846009291012,0.000151339780895543
32480000898081,184,0.2471846009291012,0.00011789170953613315
32480000898081,186,0.2471846009291012,9.683444819663656e-05
32480000898081,188,0.2471846009291012,8.037827971785205e-05
32480000898081,190,0.2471846009291012,6.211066229622197e-05
32480000898081,192,0.2471846009291012,4.891236102466667e-05
32480000898081,194,0.2471846009291012,3.353001069328343e-05
32480000898081,196,0.2471846009291012,2.7368338072153442e-05
32480000898081,198,0.2471846009291012,2.0487325460338823e-05
32480000898081,200,0.2471846009291012,1.765344378024114e-05
32480000902096,0,0.3252570994181567,0.0
32480000902096,2,0.32526329821003597,1.811604560475466e-06
32480000902096,4,0.32526329821003597,0.0005016119787862872
32480000902096,6,0.32526329821003597,0.002426793504004654
32480000902096,8,0.32526329821003597,0.017138666031428884
32480000902096,10,0.24526329777722627,0.07637541687840643
32480000902096,12,0.24526329777722627,0.04295418970795184
32480000902096,14,0.24526329777722627,0.024899205088863674
32480000902096,16,0.24526329777722627,0.01290755124345222
32480000902096,18,0.24526329777722627,0.00606583194800947
32480000902096,20,0.24526329777722627,0.005729134939592928
32480000902096,22,0.24526329777722627,0.003923725265556066
32480000902096,24,0.24526329777722627,0.0018723616527352993
32480000902096,26,0.24526329777722627,0.000934269314073144
32480000902096,28,0.24526329777722627,0.00028227513762735246
32480000902096,30,0.24526329777722627,0.00013220815257286578
32480000902096,32,0.24526329777722627,6.951948084354953e-05
32480000902096,34,0.24526329777722627,2.267085336860042e-05
32480000902096,36,0.24526329777722627,8.753055803056853e-06
32480000902096,38,0.24526329777722627,5.284229805613272e-06
32480000902096,40,0.24526329777722627,4.62796407418864e-06
32480000902096,42,0.24526329777722627,2.6506413445259724e-06
32480000902096,44,0.24526329777722627,1.2273074766477876e-06
32480000902096,46,0.24526329777722627,4.772864199420468e-07
32480000902096,48,0.24526329777722627,1.278445991292898e-07
32480000902096,50,0.24526329777722627,3.409189464065321e-08
32480000902096,52,0.24526329777722627,8.522973771185605e-09
32480000902096,54,0.24526329777722627,0.0
32480000902096,56,0.24526329777722627,0.0
32480000902096,58,0.24526329777722627,0.0
32480000902096,60,0.24526329777722627,0.0
32480000902096,62,0.24526329777722627,0.0
32480000902096,64,0.24526329777722627,0.0
32480000902096,66,0.24526329777722627,0.0
32480000902096,68,0.24526329777722627,0.0
32480000902096,70,0.24526329777722627,0.0
32480000902096,72,0.24526329777722627,0.0
32480000902096,74,0.24526329777722627,0.0
32480000902096,76,0.24526329777722627,0.0
32480000902096,78,0.24526329777722627,0.0
32480000902096,80,0.24526329777722627,0.0
32480000902096,82,0.24526329777722627,0.0
32480000902096,84,0.24526329777722627,0.0
32480000902096,86,0.24526329777722627,0.0
32480000902096,88,0.24526329777722627,0.0
32480000902096,90,0.24526329777722627,0.0
32480000902096,92,0.24526329777722627,0.0
32480000902096,94,0.24526329777722627,0.0
32480000902096,96,0.24526329777722627,0.0
32480000902096,98,0.24526329777722627,0.0
32480000902096,100,0.24526329777722627,0.0
32480000902096,102,0.24526329777722627,0.0
32480000902096,104,0.24526329777722627,0.0
32480000902096,106,0.24526329777722627,0.0
32480000902096,108,0.24526329777722627,0.0
32480000902096,110,0.24526329777722627,0.0
32480000902096,112,0.24526329777722627,0.0
32480000902096,114,0.24526329777722627,0.0
32480000902096,116,0.24526329777722627,0.0
32480000902096,118,0.24526329777722627,0.0
32480000902096,120,0.24526329777722627,0.0
32480000902096,122,0.24526329777722627,0.0
32480000902096,124,0.24526329777722627,0.0
32480000902096,126,0.24526329777722627,0.0
32480000902096,128,0.24526329777722627,0.0
32480000902096,130,0.24526329777722627,0.0
32480000902096,132,0.24526329777722627,0.0
32480000902096,134,0.24526329777722627,0.0
32480000902096,136,0.24526329777722627,0.0
32480000902096,138,0.24526329777722627,0.0
32480000902096,140,0.24526329777722627,0.0
32480000902096,142,0.24526329777722627,0.0
32480000902096,144,0.24526329777722627,0.0
32480000902096,146,0.24526329777722627,0.0
32480000902096,148,0.24526329777722627,0.0
32480000902096,150,0.24526329777722627,0.0
32480000902096,152,0.24526329777722627,0.0
32480000902096,154,0.24526329777722627,0.0
32480000902096,156,0.24526329777722627,0.0
32480000902096,158,0.24526329777722627,0.0
32480000902096,160,0.24526329777722627,0.0
32480000902096,162,0.24526329777722627,0.0
32480000902096,164,0.24526329777722627,0.0
32480000902096,166,0.24526329777722627,0.0
32480000902096,168,0.24526329777722627,0.0
32480000902096,170,0.24526329777722627,0.0
32480000902096,172,0.24526329777722627,0.0
32480000902096,174,0.24526329777722627,0.0
32480000902096,176,0.24526329777722627,0.0
32480000902096,178,0.24526329777722627,0.0
32480000902096,180,0.24526329777722627,0.0
32480000902096,182,0.24526329777722627,0.0
32480000902096,184,0.24526329777722627,0.0
32480000902096,186,0.24526329777722627,0.0
32480000902096,188,0.24526329777722627,0.0
32480000902096,190,0.24526329777722627,0.0
32480000902096,192,0.24526329777722627,0.0
32480000902096,194,0.24526329777722627,0.0
32480000902096,196,0.24526329777722627,0.0
32480000902096,198,0.24526329777722627,0.0
32480000902096,200,0.24526329777722627,0.0
32480000902832,0,0.4156249518366885,0.0
32480000902832,2,0.4156249518366885,0.0
32480000902832,4,0.4156249518366885,0.0
32480000902832,6,0.4156249518366885,0.0
32480000902832,8,0.4156249518366885,0.0
32480000902832,10,0.4156249518366885,0.0
32480000902832,12,0.4156249518366885,0.0
32480000902832,14,0.4156249518366885,0.0
32480000902832,16,0.4156249518366885,0.0
32480000902832,18,0.4156249518366885,0.0
32480000902832,20,0.4156249518366885,0.0
32480000902832,22,0.4156249518366885,0.0
32480000902832,24,0.4156249518366885,0.0
32480000902832,26,0.4156249518366885,0.0
32480000902832,28,0.4156249518366885,0.0
32480000902832,30,0.4156249518366885,0.0
32480000902832,32,0.4156249518366885,0.0
32480000902832,34,0.4156249518366885,0.0
32480000902832,36,0.4156249518366885,0.0
32480000902832,38,0.4156249518366885,0.0
32480000902832,40,0.4156249518366885,0.0
32480000902832,42,0.4156249518366885,0.0
32480000902832,44,0.4156249518366885,0.0
32480000902832,46,0.4156249518366885,0.0
32480000902832,48,0.4156249518366885,0.0
32480000902832,50,0.4156249518366885,0.0
32480000902832,52,0.4156249518366885,0.0
32480000902832,54,0.4156249518366885,0.0
32480000902832,56,0.4156249518366885,0.0
32480000902832,58,0.4156249518366885,0.0
32480000902832,60,0.4156249518366885,0.0
32480000902832,62,0.4156249518366885,0.0
32480000902832,64,0.4156249518366885,0.0
32480000902832,66,0.4156249518366885,0.0
32480000902832,68,0.4156249518366885,0.0
32480000902832,70,0.4156249518366885,0.0
32480000902832,72,0.4156249518366885,0.0
32480000902832,74,0.4156249518366885,0.0
32480000902832,76,0.4156249518366885,0.0
32480000902832,78,0.4156249518366885,0.0
32480000902832,80,0.4156249518366885,0.0
32480000902832,82,0.4156249518366885,0.0
32480000902832,84,0.4156249518366885,0.0
32480000902832,86,0.4156249518366885,0.0
32480000902832,88,0.4156249518366885,0.0
32480000902832,90,0.4156249518366885,0.0
32480000902832,92,0.4156249518366885,0.0
32480000902832,94,0.4156249518366885,0.0
32480000902832,96,0.4156249518366885,0.0
32480000902832,98,0.4156249518366885,0.0
32480000902832,100,0.4156249518366885,0.0
32480000902832,102,0.4156249518366885,0.0
32480000902832,104,0.4156249518366885,0.0
32480000902832,106,0.4156249518366885,0.0
32480000902832,108,0.4156249518366885,0.0
32480000902832,110,0.4156249518366885,0.0
32480000902832,112,0.4156249518366885,0.0
32480000902832,114,0.4156249518366885,0.0
32480000902832,116,0.4156249518366885,0.0
32480000902832,118,0.4156249518366885,0.0
32480000902832,120,0.4156249518366885,0.0
32480000902832,122,0.4156249518366885,0.0
32480000902832,124,0.4156249518366885,0.0
32480000902832,126,0.4156249518366885,0.0
32480000902832,128,0.4156249518366885,0.0
32480000902832,130,0.4156249518366885,0.0
32480000902832,132,0.4156249518366885,0.0
32480000902832,134,0.4156249518366885,0.0
32480000902832,136,0.4156249518366885,0.0
32480000902832,138,0.4156249518366885,0.0
32480000902832,140,0.4156249518366885,0.0
32480000902832,142,0.4156249518366885,0.0
32480000902832,144,0.4156249518366885,0.0
32480000902832,146,0.4156249518366885,0.0
32480000902832,148,0.4156249518366885,0.0
32480000902832,150,0.4156249518366885,0.0
32480000902832,152,0.4156249518366885,0.0
32480000902832,154,0.4156249518366885,0.0
32480000902832,156,0.4156249518366885,0.0
32480000902832,158,0.4156249518366885,0.0
32480000902832,160,0.4156249518366885,0.0
32480000902832,162,0.4156249518366885,0.0
32480000902832,164,0.4156249518366885,0.0
32480000902832,166,0.4156249518366885,0.0
32480000902832,168,0.4156249518366885,0.0
32480000902832,170,0.4156249518366885,0.0
32480000902832,172,0.4156249518366885,0.0
32480000902832,174,0.4156249518366885,0.0
32480000902832,176,0.4156249518366885,0.0
32480000902832,178,0.4156249518366885,0.0
32480000902832,180,0.4156249518366885,0.0
32480000902832,182,0.4156249518366885,0.0
32480000902832,184,0.4156249518366885,0.0
32480000902832,186,0.4156249518366885,0.0
32480000902832,188,0.4156249518366885,0.0
32480000902832,190,0.4156249518366885,0.0
32480000902832,192,0.4156249518366885,0.0
32480000902832,194,0.4156249518366885,0.0
32480000902832,196,0.4156249518366885,0.0
32480000902832,198,0.4156249518366885,0.0
32480000902832,200,0.4156249518366885,0.0
32480000907390,0,0.2871504915754641,0.0
32480000907390,2,0.28714566459275326,0.0
32480000907390,4,0.28714566459275326,0.0
32480000907390,6,0.28714566459275326,0.0
32480000907390,8,0.28714566459275326,0.0
32480000907390,10,0.28714566459275326,0.0
32480000907390,12,0.28714566459275326,0.0
32480000907390,14,0.28714566459275326,0.0
32480000907390,16,0.28714566459275326,0.0
32480000907390,18,0.28714566459275326,0.0
32480000907390,20,0.28714566459275326,0.0
32480000907390,22,0.28714566459275326,0.0
32480000907390,24,0.28714566459275326,0.0
32480000907390,26,0.28714566459275326,0.0
32480000907390,28,0.28714566459275326,0.0
32480000907390,30,0.28714566459275326,0.0
32480000907390,32,0.28714566459275326,0.0
32480000907390,34,0.28714566459275326,0.0
32480000907390,36,0.28714566459275326,0.0
32480000907390,38,0.28714566459275326,0.0
32480000907390,40,0.28714566459275326,0.0
32480000907390,42,0.28714566459275326,0.0
32480000907390,44,0.28714566459275326,0.0
32480000907390,46,0.28714566459275326,0.0
32480000907390,48,0.28714566459275326,0.0
32480000907390,50,0.28714566459275326,0.0
32480000907390,52,0.28714566459275326,0.0
32480000907390,54,0.28714566459275326,0.0
32480000907390,56,0.28714566459275326,0.0
32480000907390,58,0.28714566459275326,0.0
32480000907390,60,0.28714566459275326,0.0
32480000907390,62,0.28714566459275326,0.0
32480000907390,64,0.28714566459275326,0.0
32480000907390,66,0.28714566459275326,0.0
32480000907390,68,0.28714566459275326,0.0
32480000907390,70,0.28714566459275326,0.0
32480000907390,72,0.28714566459275326,0.0
32480000907390,74,0.28714566459275326,0.0
32480000907390,76,0.28714566459275326,0.0
32480000907390,78,0.28714566459275326,0.0
32480000907390,80,0.28714566459275326,0.0
32480000907390,82,0.28714566459275326,0.0
32480000907390,84,0.28714566459275326,0.0
