id,n_synth,period_ls,period_fit
32630000665434,190,0.410748014598444,0.0
32630000665434,192,0.410748014598444,0.0
32630000665434,194,0.410748014598444,0.0
32630000665434,196,0.410748014598444,0.0
32630000665434,198,0.410748014598444,0.0
32630000665434,200,0.410748014598444,0.0
32630000683920,0,0.5108555297428141,0.0
32630000683920,2,0.5108555297428141,0.0
32630000683920,4,0.5108555297428141,0.0
32630000683920,6,0.5108555297428141,0.0
32630000683920,8,0.5108555297428141,0.0
32630000683920,10,0.5108555297428141,0.0
32630000683920,12,0.5108555297428141,0.0
32630000683920,14,0.5108555297428141,0.0
32630000683920,16,0.5108555297428141,0.0
32630000683920,18,0.5108555297428141,0.0
32630000683920,20,0.5108555297428141,0.0
32630000683920,22,0.5108555297428141,0.0
32630000683920,24,0.5108555297428141,0.0
32630000683920,26,0.5108555297428141,0.0
32630000683920,28,0.5108555297428141,0.0
32630000683920,30,0.5108555297428141,0.0
32630000683920,32,0.5108555297428141,0.0
32630000683920,34,0.5108555297428141,0.0
32630000683920,36,0.5108555297428141,0.0
32630000683920,38,0.5108555297428141,0.0
32630000683920,40,0.5108555297428141,0.0
32630000683920,42,0.5108555297428141,0.0
32630000683920,44,0.5108555297428141,0.0
32630000683920,46,0.5108555297428141,0.0
32630000683920,48,0.5108555297428141,0.0
32630000683920,50,0.5108555297428141,0.0
32630000683920,52,0.5108555297428141,0.0
32630000683920,54,0.5108555297428141,0.0
32630000683920,56,0.5108555297428141,0.0
32630000683920,58,0.5108555297428141,0.0
32630000683920,60,0.5108555297428141,0.0
32630000683920,62,0.5108555297428141,0.0
32630000683920,64,0.5108555297428141,0.0
32630000683920,66,0.5108555297428141,0.0
32630000683920,68,0.5108555297428141,0.0
32630000683920,70,0.5108555297428141,0.0
32630000683920,72,0.5108555297428141,0.0
32630000683920,74,0.5108555297428141,0.0
32630000683920,76,0.5108555297428141,0.0
32630000683920,78,0.5108555297428141,0.0
32630000683920,80,0.5108555297428141,0.0
32630000683920,82,0.5108555297428141,0.0
32630000683920,84,0.5108555297428141,0.0
32630000683920,86,0.5108555297428141,0.0
32630000683920,88,0.5108555297428141,0.0
32630000683920,90,0.5108555297428141,0.0
32630000683920,92,0.5108555297428141,0.0
32630000683920,94,0.5108555297428141,0.0
32630000683920,96,0.5108555297428141,0.0
32630000683920,98,0.5108555297428141,0.0
32630000683920,100,0.5108555297428141,0.0
32630000683920,102,0.5108555297428141,0.0
32630000683920,104,0.5108555297428141,0.0
32630000683920,106,0.5108555297428141,0.0
32630000683920,108,0.5108555297428141,0.0
32630000683920,110,0.5108555297428141,0.0
32630000683920,112,0.5108555297428141,0.0
32630000683920,114,0.5108555297428141,0.0
32630000683920,116,0.5108555297428141,0.0
32630000683920,118,0.5108555297428141,0.0
32630000683920,120,0.5108555297428141,0.0
32630000683920,122,0.5108555297428141,0.0
32630000683920,124,0.5108555297428141,0.0
32630000683920,126,0.5108555297428141,0.0
32630000683920,128,0.5108555297428141,0.0
32630000683920,130,0.5108555297428141,0.0
32630000683920,132,0.5108555297428141,0.0
32630000683920,134,0.5108555297428141,0.0
32630000683920,136,0.5108555297428141,0.0
32630000683920,138,0.5108555297428141,0.0
32630000683920,140,0.5108555297428141,0.0
32630000683920,142,0.5108555297428141,0.0
32630000683920,144,0.5108555297428141,0.0
32630000683920,146,0.5108555297428141,0.0
32630000683920,148,0.5108555297428141,0.0
32630000683920,150,0.5108555297428141,0.0
32630000683920,152,0.5108555297428141,0.0
32630000683920,154,0.5108555297428141,0.0
32630000683920,156,0.5108555297428141,0.0
32630000683920,158,0.5108555297428141,0.0
32630000683920,160,0.5108555297428141,0.0
32630000683920,162,0.5108555297428141,0.0
32630000683920,164,0.5108555297428141,0.0
32630000683920,166,0.5108555297428141,0.0
32630000683920,168,0.5108555297428141,0.0
32630000683920,170,0.5108555297428141,0.0
32630000683920,172,0.5108555297428141,0.0
32630000683920,174,0.5108274831369951,0.0
32630000683920,176,0.5108555297428141,0.0
32630000683920,178,0.5108555297428141,0.0
32630000683920,180,0.5108555297428141,0.0
32630000683920,182,0.5108555297428141,0.0
32630000683920,184,0.5108555297428141,0.0
32630000683920,186,0.5108555297428141,0.0
32630000683920,188,0.5108555297428141,0.0
32630000683920,190,0.5108555297428141,0.0
32630000683920,192,0.5108555297428141,0.0
32630000683920,194,0.5108274831369951,0.0
32630000683920,196,0.5108274831369951,0.0
32630000683920,198,0.5108555297428141,0.0
32630000683920,200,0.5108274831369951,0.0
32630000672573,0,0.5270011312748972,0.0
32630000672573,2,0.5269944947694174,0.0
32630000672573,4,0.5269944947694174,0.0
32630000672573,6,0.5269944947694174,0.0
32630000672573,8,0.5269944947694174,0.0
32630000672573,10,0.5269944947694174,0.0
32630000672573,12,0.5269944947694174,0.0
32630000672573,14,0.5269944947694174,0.0
32630000672573,16,0.5269944947694174,0.0
32630000672573,18,0.5269944947694174,0.0
32630000672573,20,0.5269944947694174,0.0
32630000672573,22,0.5269944947694174,0.0
32630000672573,24,0.5269944947694174,0.0
32630000672573,26,0.5269944947694174,0.0
32630000672573,28,0.5269944947694174,0.0
32630000672573,30,0.5269944947694174,0.0
32630000672573,32,0.5269944947694174,0.0
32630000672573,34,0.5269944947694174,0.0
32630000672573,36,0.5269944947694174,0.0
32630000672573,38,0.5269944947694174,0.0
32630000672573,40,0.5269944947694174,0.0
32630000672573,42,0.5269944947694174,0.0
32630000672573,44,0.5269944947694174,0.0
32630000672573,46,0.5269944947694174,0.0
32630000672573,48,0.5269944947694174,0.0
32630000672573,50,0.5269944947694174,0.0
32630000672573,52,0.5269944947694174,0.0
32630000672573,54,0.5269944947694174,0.0
32630000672573,56,0.5269944947694174,0.0
32630000672573,58,0.5269944947694174,0.0
32630000672573,60,0.5269944947694174,0.0
32630000672573,62,0.5269944947694174,0.0
32630000672573,64,0.5269944947694174,0.0
32630000672573,66,0.5269944947694174,0.0
32630000672573,68,0.5269944947694174,0.0
32630000672573,70,0.5269944947694174,0.0
32630000672573,72,0.5269944947694174,0.0
32630000672573,74,0.5269944947694174,0.0
32630000672573,76,0.5269944947694174,0.0
32630000672573,78,0.5269944947694174,0.0
32630000672573,80,0.5269944947694174,0.0
32630000672573,82,0.5269944947694174,0.0
32630000672573,84,0.5269944947694174,0.0
32630000672573,86,0.5269944947694174,0.0
32630000672573,88,0.5269944947694174,0.0
32630000672573,90,0.5269944947694174,0.0
32630000672573,92,0.5269944947694174,0.0
32630000672573,94,0.5269944947694174,0.0
32630000672573,96,0.5269944947694174,0.0
32630000672573,98,0.5269944947694174,0.0
32630000672573,100,0.5269944947694174,0.0
32630000672573,102,0.5269944947694174,0.0
32630000672573,104,0.5269944947694174,0.0
32630000672573,106,0.5269944947694174,0.0
32630000672573,108,0.5269944947694174,0.0
32630000672573,110,0.5269944947694174,0.0
32630000672573,112,0.5269944947694174,0.0
32630000672573,114,0.5269944947694174,0.0
32630000672573,116,0.5269944947694174,0.0
32630000672573,118,0.5269944947694174,0.0
32630000672573,120,0.5269944947694174,0.0
32630000672573,122,0.5269944947694174,0.0
32630000672573,124,0.5269944947694174,0.0
32630000672573,126,0.5269944947694174,0.0
32630000672573,128,0.5269944947694174,0.0
32630000672573,130,0.5269944947694174,0.0
32630000672573,132,0.5269944947694174,0.0
32630000672573,134,0.5269944947694174,0.0
32630000672573,136,0.5269944947694174,0.0
32630000672573,138,0.5269944947694174,0.0
32630000672573,140,0.5269944947694174,0.0
32630000672573,142,0.5269944947694174,0.0
32630000672573,144,0.5269944947694174,0.0
32630000672573,146,0.5269944947694174,0.0
32630000672573,148,0.5269944947694174,0.0
32630000672573,150,0.5269944947694174,0.0
32630000672573,152,0.5269944947694174,0.0
32630000672573,154,0.5269944947694174,0.0
32630000672573,156,0.5269944947694174,0.0
32630000672573,158,0.5269944947694174,0.0
32630000672573,160,0.5269944947694174,0.0
32630000672573,162,0.5269944947694174,0.0
32630000672573,164,0.5269944947694174,0.0
32630000672573,166,0.5269944947694174,0.0
32630000672573,168,0.5269944947694174,0.0
32630000672573,170,0.5269944947694174,0.0
32630000672573,172,0.5269944947694174,0.0
32630000672573,174,0.5269944947694174,0.0
32630000672573,176,0.5269944947694174,0.0
32630000672573,178,0.5269944947694174,0.0
32630000672573,180,0.5269944947694174,0.0
32630000672573,182,0.5269944947694174,0.0
32630000672573,184,0.5269944947694174,0.0
32630000672573,186,0.5269944947694174,0.0
32630000672573,188,0.5269944947694174,0.0
32630000672573,190,0.5269944947694174,0.0
32630000672573,192,0.5269944947694174,0.0
32630000672573,194,0.5269944947694174,0.0
32630000672573,196,0.5269944947694174,0.0
32630000672573,198,0.5269944947694174,0.0
32630000672573,200,0.5269944947694174,0.0
32630000672854,0,0.4500891473607348,0.0
32630000672854,2,0.4500891473607366,0.0
32630000672854,4,0.4500891473607366,0.0
32630000672854,6,0.4500891473607366,0.0
32630000672854,8,0.4500891473607366,0.0
32630000672854,10,0.4500891473607366,0.0
32630000672854,12,0.4500891473607366,0.0
32630000672854,14,0.4500891473607366,0.0
32630000672854,16,0.4500891473607366,0.0
32630000672854,18,0.4500891473607366,0.0
32630000672854,20,0.4500891473607366,0.0
32630000672854,22,0.4500891473607366,0.0
32630000672854,24,0.4500891473607366,0.0
32630000672854,26,0.4500891473607366,0.0
32630000672854,28,0.4500891473607366,0.0
32630000672854,30,0.4500891473607366,0.0
32630000672854,32,0.4500891473607366,0.0
32630000672854,34,0.4500891473607366,0.0
32630000672854,36,0.4500891473607366,0.0
32630000672854,38,0.4500891473607366,0.0
32630000672854,40,0.4500891473607366,0.0
32630000672854,42,0.4500891473607366,0.0
32630000672854,44,0.4500891473607366,0.0
32630000672854,46,0.4500891473607366,0.0
32630000672854,48,0.4500891473607366,0.0
32630000672854,50,0.4500891473607366,0.0
32630000672854,52,0.4500891473607366,0.0
32630000672854,54,0.4500891473607366,0.0
32630000672854,56,0.4500891473607366,0.0
32630000672854,58,0.4500891473607366,0.0
32630000672854,60,0.4500891473607366,0.0
32630000672854,62,0.4500891473607366,0.0
32630000672854,64,0.4500891473607366,0.0
32630000672854,66,0.4500891473607366,0.0
32630000672854,68,0.4500891473607366,0.0
32630000672854,70,0.4500891473607366,0.0
32630000672854,72,0.4500891473607366,0.0
32630000672854,74,0.4500891473607366,0.0
32630000672854,76,0.4500891473607366,0.0
32630000672854,78,0.4500891473607366,0.0
32630000672854,80,0.4500891473607366,0.0
32630000672854,82,0.4500891473607366,0.0
32630000672854,84,0.4500891473607366,0.0
32630000672854,86,0.4500891473607366,0.0
32630000672854,88,0.4500891473607366,0.0
32630000672854,90,0.4500891473607366,0.0
32630000672854,92,0.4500891473607366,0.0
32630000672854,94,0.4500891473607366,0.0
32630000672854,96,0.4500891473607366,0.0
32630000672854,98,0.4500891473607366,0.0
32630000672854,100,0.4500891473607366,0.0
32630000672854,102,0.4500891473607366,0.0
32630000672854,104,0.4500891473607366,0.0
32630000672854,106,0.4500891473607366,0.0
32630000672854,108,0.4500891473607366,0.0
32630000672854,110,0.4500891473607366,0.0
32630000672854,112,0.4500891473607366,0.0
32630000672854,114,0.4500891473607366,0.0
32630000672854,116,0.4500891473607366,0.0
32630000672854,118,0.4500891473607366,0.0
32630000672854,120,0.4500891473607366,0.0
32630000672854,122,0.4500891473607366,0.0
32630000672854,124,0.4500891473607366,0.0
32630000672854,126,0.4500891473607366,0.0
32630000672854,128,0.4500891473607366,0.0
32630000672854,130,0.4500891473607366,0.0
32630000672854,132,0.4500891473607366,0.0
32630000672854,134,0.4500891473607366,0.0
32630000672854,136,0.4500891473607366,0.0
32630000672854,138,0.4500891473607366,0.0
32630000672854,140,0.4500891473607366,0.0
32630000672854,142,0.4500891473607366,0.0
32630000672854,144,0.4500891473607366,0.0
32630000672854,146,0.4500891473607366,0.0
32630000672854,148,0.4500891473607366,0.0
32630000672854,150,0.4500891473607366,0.0
32630000672854,152,0.4500891473607366,0.0
32630000672854,154,0.4500891473607366,0.0
32630000672854,156,0.4500891473607366,0.0
32630000672854,158,0.4500891473607366,0.0
32630000672854,160,0.4500891473607366,0.0
32630000672854,162,0.4500891473607366,0.0
32630000672854,164,0.4500891473607366,0.0
32630000672854,166,0.4500891473607366,0.0
32630000672854,168,0.4500891473607366,0.0
32630000672854,170,0.4500891473607366,0.0
32630000672854,172,0.4500891473607366,0.0
32630000672854,174,0.4500891473607366,0.0
32630000672854,176,0.4500891473607366,0.0
32630000672854,178,0.4500891473607366,0.0
32630000672854,180,0.4500891473607366,0.0
32630000672854,182,0.4500891473607366,0.0
32630000672854,184,0.4500891473607366,0.0
32630000672854,186,0.4500891473607366,0.0
32630000672854,188,0.4500891473607366,0.0
32630000672854,190,0.4500891473607366,0.0
32630000672854,192,0.4500891473607366,0.0
32630000672854,194,0.4500891473607366,0.0
32630000672854,196,0.4500891473607366,0.0
32630000672854,198,0.4500891473607366,0.0
32630000672854,200,0.4500891473607366,0.0
32630000675973,0,0.5291289717905687,0.0
32630000675973,2,0.5291289717905687,0.0
32630000675973,4,0.5291289717905687,0.0
32630000675973,6,0.5291289717905687,0.0
32630000675973,8,0.5291289717905687,0.0
32630000675973,10,0.5291289717905687,0.0
32630000675973,12,0.5291289717905687,0.0
32630000675973,14,0.5291289717905687,0.0
32630000675973,16,0.5291289717905687,0.0
32630000675973,18,0.5291289717905687,0.0
32630000675973,20,0.5291289717905687,0.0
32630000675973,22,0.5291289717905687,0.0
32630000675973,24,0.5291289717905687,0.0
32630000675973,26,0.5291289717905687,0.0
32630000675973,28,0.5291289717905687,0.0
32630000675973,30,0.5291289717905687,0.0
32630000675973,32,0.5291289717905687,0.0
32630000675973,34,0.5291289717905687,0.0
32630000675973,36,0.5291289717905687,0.0
32630000675973,38,0.5291289717905687,0.0
32630000675973,40,0.5291289717905687,0.0
32630000675973,42,0.5291289717905687,0.0
32630000675973,44,0.5291289717905687,0.0
32630000675973,46,0.5291289717905687,0.0
32630000675973,48,0.5291289717905687,0.0
32630000675973,50,0.5291289717905687,0.0
32630000675973,52,0.5291289717905687,0.0
32630000675973,54,0.5291289717905687,0.0
32630000675973,56,0.5291289717905687,0.0
32630000675973,58,0.5291289717905687,0.0
32630000675973,60,0.5291289717905687,0.0
32630000675973,62,0.5291289717905687,0.0
32630000675973,64,0.5291289717905687,0.0
32630000675973,66,0.5291289717905687,0.0
32630000675973,68,0.5291289717905687,0.0
32630000675973,70,0.5291289717905687,0.0
32630000675973,72,0.5291289717905687,0.0
32630000675973,74,0.5291289717905687,0.0
32630000675973,76,0.5291289717905687,0.0
32630000675973,78,0.5291289717905687,0.0
32630000675973,80,0.5291289717905687,0.0
32630000675973,82,0.5291289717905687,0.0
32630000675973,84,0.5291289717905687,0.0
32630000675973,86,0.5291289717905687,0.0
32630000675973,88,0.5291289717905687,0.0
32630000675973,90,0.5291289717905687,0.0
32630000675973,92,0.5291289717905687,0.0
32630000675973,94,0.5291289717905687,0.0
32630000675973,96,0.5291289717905687,0.0
32630000675973,98,0.5291289717905687,0.0
32630000675973,100,0.5291289717905687,0.0
32630000675973,102,0.5291289717905687,0.0
32630000675973,104,0.5291289717905687,0.0
32630000675973,106,0.5291289717905687,0.0
32630000675973,108,0.5291289717905687,0.0
32630000675973,110,0.5291289717905687,0.0
32630000675973,112,0.5291289717905687,0.0
32630000675973,114,0.5291289717905687,0.0
32630000675973,116,0.5291289717905687,0.0
32630000675973,118,0.5291289717905687,0.0
32630000675973,120,0.5291289717905687,0.0
32630000675973,122,0.5291289717905687,0.0
32630000675973,124,0.5291289717905687,0.0
32630000675973,126,0.5291289717905687,0.0
32630000675973,128,0.5291289717905687,0.0
32630000675973,130,0.5291289717905687,0.0
32630000675973,132,0.5291289717905687,0.0
32630000675973,134,0.5291289717905687,0.0
32630000675973,136,0.5291289717905687,0.0
32630000675973,138,0.5291289717905687,0.0
32630000675973,140,0.5291289717905687,0.0
32630000675973,142,0.5291289717905687,0.0
32630000675973,144,0.5291289717905687,0.0
32630000675973,146,0.5291289717905687,0.0
32630000675973,148,0.5291289717905687,0.0
32630000675973,150,0.5291289717905687,0.0
32630000675973,152,0.5291289717905687,0.0
32630000675973,154,0.5291289717905687,0.0
32630000675973,156,0.5291289717905687,0.0
32630000675973,158,0.5291289717905687,0.0
32630000675973,160,0.5291289717905687,0.0
32630000675973,162,0.5291289717905687,0.0
32630000675973,164,0.5291289717905687,0.0
32630000675973,166,0.5291289717905687,0.0
32630000675973,168,0.5291289717905687,0.0
32630000675973,170,0.5291289717905687,0.0
32630000675973,172,0.5291289717905687,0.0
32630000675973,174,0.5291289717905687,0.0
32630000675973,176,0.5291289717905687,0.0
32630000675973,178,0.5291289717905687,0.0
32630000675973,180,0.5291289717905687,0.0
