id,n_synth,period_ls,period_fit
32630000766895,24,0.11400324088985371,0.011946284884163938
32630000766895,26,0.11400324088985371,0.0044795172658497195
32630000766895,28,0.11400324088985371,0.00048479151436331414
32630000766895,30,0.11400324088985371,0.0016420367809175662
32630000766895,32,0.11400324088985371,0.0007129994574481824
32630000766895,34,0.11400324088985371,0.00017576726757140282
32630000766895,36,0.11400324088985371,2.2757756904967508e-05
32630000766895,38,0.11400324088985371,1.3663710758726744e-05
32630000766895,40,0.11400324088985371,5.402431077383696e-06
32630000769560,0,0.7935911355224334,0.0
32630000769560,2,0.7935911355224334,0.0
32630000769560,4,0.7935911355224334,0.0
32630000769560,6,0.7935911355224334,0.0
32630000769560,8,0.7935911355224334,0.0
32630000769560,10,0.7935911355224334,0.0
32630000769560,12,0.7935911355224334,0.0
32630000769560,14,0.7935911355224334,0.0
32630000769560,16,0.7935911355224334,0.0
32630000769560,18,0.7935911355224334,0.0
32630000769560,20,0.7935911355224334,0.0
32630000769560,22,0.7935911355224334,0.0
32630000769560,24,0.7935911355224334,0.0
32630000769560,26,0.7935911355224334,0.0
32630000769560,28,0.7935911355224334,0.0
32630000769560,30,0.7935911355224334,0.0
32630000769560,32,0.7935911355224334,0.0
32630000769560,34,0.7935911355224334,0.0
32630000769560,36,0.7935911355224334,0.0
32630000769560,38,0.7935911355224334,0.0
32630000769560,40,0.7935911355224334,0.0
32630000781382,0,0.5739421722868736,0.0
32630000781382,2,0.5739421722868736,0.0
32630000781382,4,0.5739421722868736,0.0
32630000781382,6,0.5739421722868736,0.0
32630000781382,8,0.5739421722868736,0.0
32630000781382,10,0.5739421722868736,0.0
32630000781382,12,0.5739421722868736,0.0
32630000781382,14,0.5739421722868736,0.0
32630000781382,16,0.5739421722868736,0.0
32630000781382,18,0.5739421722868736,0.0
32630000781382,20,0.5739421722868736,0.0
32630000781382,22,0.5739421722868736,0.0
32630000781382,24,0.5739421722868736,0.0
32630000781382,26,0.5739421722868736,0.0
32630000781382,28,0.5739421722868736,0.0
32630000781382,30,0.5739421722868736,0.0
32630000781382,32,0.5739421722868736,0.0
32630000781382,34,0.5739421722868736,0.0
32630000781382,36,0.5739421722868736,0.0
32630000781382,38,0.5739421722868736,0.0
32630000781382,40,0.5739421722868736,0.0
32630000779699,0,0.5493735231716546,0.0
32630000779699,2,0.5493735231716546,0.0
32630000779699,4,0.54934108787736,0.0
32630000779699,6,0.5493735231716546,0.0
32630000779699,8,0.54934108787736,0.0
32630000779699,10,0.5493735231716546,0.0
32630000779699,12,0.5493735231716546,0.0
32630000779699,14,0.5493735231716546,0.0
32630000779699,16,0.5493735231716546,0.0
32630000779699,18,0.54934108787736,0.0
32630000779699,20,0.54934108787736,0.0
32630000779699,22,0.5493735231716546,0.0
32630000779699,24,0.5493735231716546,0.0
32630000779699,26,0.5493735231716546,0.0
32630000779699,28,0.3542333026244102,0.0
32630000779699,30,0.3542333026244102,0.0
32630000779699,32,0.5493735231716546,0.0
32630000779699,34,0.3542333026244102,0.0
32630000779699,36,0.5493735231716546,0.0
32630000779699,38,0.3542333026244102,0.0
32630000779699,40,0.5493735231716546,0.0
32630000784644,0,0.3640601395204438,1.1068247440793046e-07
32630000784644,2,0.36407438481306104,5.826243883988447e-05
32630000784644,4,0.36407438481306104,2.199308607275796e-05
32630000784644,6,0.36407438481306104,1.0061119529725104e-05
32630000784644,8,0.36407438481306104,3.2412831901806882e-06
32630000784644,10,0.36407438481306104,1.5389520278130675e-06
32630000784644,12,0.36407438481306104,8.327209118919043e-07
32630000784644,14,0.36407438481306104,3.5838630019213724e-07
32630000784644,16,0.36407438481306104,1.423004580836107e-07
32630000784644,18,0.36407438481306104,6.851503786542423e-08
32630000784644,20,0.36407438481306104,3.162232575792956e-08
32630000784644,22,0.36407438481306104,1.5811163045498233e-08
32630000784644,24,0.36407438481306104,5.2703876818327444e-09
32630000784644,26,0.36407438481306104,5.2703876818327444e-09
32630000784644,28,0.36407438481306104,0.0
32630000784644,30,0.36407438481306104,0.0
32630000784644,32,0.36407438481306104,0.0
32630000784644,34,0.36407438481306104,0.0
32630000784644,36,0.36407438481306104,0.0
32630000784644,38,0.36407438481306104,0.0
32630000784644,40,0.36407438481306104,0.0
32630000784727,0,0.1041462122112032,0.9999999999985846
32630000784727,2,0.10414621221120324,0.9999999998732726
32630000784727,4,0.10414621221120324,0.9999999937073686
32630000784727,6,0.10414621221120324,0.9999998562117793
32630000784727,8,0.10414621221120324,0.9999975327755591
32630000784727,10,0.10414621221120324,0.9999784165252824
32630000784727,12,0.10414621221120324,0.9998691692856027
32630000784727,14,0.10414621221120324,0.9993442441038267
32630000784727,16,0.10414621221120324,0.9965325854386469
32630000784727,18,0.10414621221120324,0.9916134646843981
32630000784727,20,0.10414621221120324,0.9817024738391874
32630000784727,22,0.10414621221120324,0.9639157132547925
32630000784727,24,0.10414621221120324,0.9346899288107833
32630000784727,26,0.10414621221120324,0.8919959415841588
32630000784727,28,0.10414621221120324,0.8335046821167464
32630000784727,30,0.10414621221120324,0.7706059987110092
32630000784727,32,0.10414621221120324,0.6840779225901908
32630000784727,34,0.10414621221120324,0.6056587059767558
32630000784727,36,0.10414621221120324,0.5428537040849896
32630000784727,38,0.10414621221120324,0.4752465195732902
32630000784727,40,0.10414621221120324,0.4113327867520803
32630000783520,0,0.5772894998785573,0.0
32630000783520,2,0.5772894998785573,0.0
32630000783520,4,0.5772894998785573,0.0
32630000783520,6,0.5772894998785573,0.0
32630000783520,8,0.5772894998785573,0.0
32630000783520,10,0.5772894998785573,0.0
32630000783520,12,0.5772894998785573,0.0
32630000783520,14,0.5772894998785573,0.0
32630000783520,16,0.5772894998785573,0.0
32630000783520,18,0.5772894998785573,0.0
32630000783520,20,0.5772894998785573,0.0
32630000783520,22,0.5772894998785573,0.0
32630000783520,24,0.5772894998785573,0.0
32630000783520,26,0.5772894998785573,0.0
32630000783520,28,0.5772894998785573,0.0
32630000783520,30,0.5772894998785573,0.0
32630000783520,32,0.5772894998785573,0.0
32630000783520,34,0.5772894998785573,0.0
32630000783520,36,0.5772894998785573,0.0
32630000783520,38,0.5772894998785573,0.0
32630000783520,40,0.5772894998785573,0.0
32630000794576,0,0.3481494904263038,0.0023311900752805
32630000794576,2,0.35084063822879674,1.0
32630000794576,4,0.35084063822879674,0.9999999993935782
32630000794576,6,0.35084063822879674,0.9999993078817934
32630000794576,8,0.35084063822879674,0.9999955980996237
32630000794576,10,0.35084063822879674,0.9997016615433271
32630000794576,12,0.35084063822879674,0.9872624176388578
32630000794576,14,0.35084063822879674,0.9846461970201166
32630000794576,16,0.35084063822879674,0.9222152292922318
32630000794576,18,0.35084063822879674,0.7744556412766961
32630000794576,20,0.35084063822879674,0.5919529320172816
32630000794576,22,0.35084063822879674,0.4961057097469014
32630000794576,24,0.35084063822879674,0.5986694183357351
32630000794576,26,0.35084063822879674,0.4303455087091672
32630000794576,28,0.35084063822879674,0.4081443729637778
32630000794576,30,0.35084063822879674,0.2710994390337993
32630000794576,32,0.35084063822879674,0.16799565797863691
32630000794576,34,0.35084063822879674,0.1123805825065135
32630000794576,36,0.35084063822879674,0.05824548615498559
32630000794576,38,0.35084063822879674,0.024902766290504252
32630000794576,40,0.35084063822879674,0.010634308392946434
32630000795975,0,0.4641441954528316,0.0
32630000795975,2,0.4641210432554409,0.0
32630000795975,4,0.4641210432554409,0.0
32630000795975,6,0.46414419545283164,0.0
32630000795975,8,0.46414419545283164,0.0
32630000795975,10,0.46414419545283164,0.0
32630000795975,12,0.46414419545283164,0.0
32630000795975,14,0.46414419545283164,0.0
32630000795975,16,0.46414419545283164,0.0
32630000795975,18,0.46414419545283164,0.0
32630000795975,20,0.46414419545283164,0.0
32630000795975,22,0.46414419545283164,0.0
32630000795975,24,0.46414419545283164,0.0
32630000795975,26,0.46414419545283164,0.0
32630000795975,28,0.46414419545283164,0.0
32630000795975,30,0.46414419545283164,0.0
32630000795975,32,0.46414419545283164,0.0
32630000795975,34,0.46414419545283164,0.0
32630000795975,36,0.46414419545283164,0.0
32630000795975,38,0.46414419545283164,0.0
32630000795975,40,0.46414419545283164,0.0
32630000798393,0,0.1910707017310103,0.999999999996466
32630000798393,2,0.20520425892581795,1.0
32630000798393,4,0.20520425892581795,1.0
32630000798393,6,0.20520425892581795,0.9999999999999825
32630000798393,8,0.20520425892581795,1.0
32630000798393,10,0.5522102341111542,0.9999999999216628
32630000798393,12,0.20520878467281747,1.0
32630000798393,14,0.5522102341111542,0.9999709904744891
32630000798393,16,0.5522102341111542,0.9999999966819599
32630000798393,18,0.5522102341111542,0.9999999999999982
32630000798393,20,0.5522102341111542,0.9999999999995396
32630000798393,22,0.5522102341111542,0.9999999999999999
32630000798393,24,0.5522102341111542,0.9999999999818642
32630000798393,26,0.5522102341111542,0.9999992789679211
32630000798393,28,0.5522102341111542,0.9999524939549516
32630000798393,30,0.5522102341111542,0.9999992032002196
32630000798393,32,0.5522102341111542,0.9999998591282167
32630000798393,34,0.5522102341111542,0.999999643411577
32630000798393,36,0.5522102341111542,0.9999994945686099
32630000798393,38,0.5522102341111542,0.9999977241950369
32630000798393,40,0.5522102341111542,0.9999999996874409
32630000799488,0,0.6788853793479811,0.0
32630000799488,2,0.6788853793479811,0.0
32630000799488,4,0.6788853793479811,0.0
32630000799488,6,0.6788853793479811,0.0
32630000799488,8,0.6788853793479811,0.0
32630000799488,10,0.6788853793479811,0.0
32630000799488,12,0.6788853793479811,0.0
32630000799488,14,0.6788853793479811,0.0
32630000799488,16,0.6788853793479811,0.0
32630000799488,18,0.6788853793479811,0.0
32630000799488,20,0.6788853793479811,0.0
32630000799488,22,0.6788853793479811,0.0
32630000799488,24,0.6788853793479811,0.0
32630000799488,26,0.6788853793479811,0.0
32630000799488,28,0.6788853793479811,0.0
32630000799488,30,0.6788853793479811,0.0
32630000799488,32,0.6788853793479811,0.0
32630000799488,34,0.6788853793479811,0.0
32630000799488,36,0.6788853793479811,0.0
32630000799488,38,0.6788853793479811,0.0
32630000799488,40,0.6788853793479811,0.0
32630000804283,0,0.3192639840308329,0.0
32630000804283,2,0.12826505069531854,1.0
32630000804283,4,0.12826505069531854,1.0
32630000804283,6,0.12826505069531854,0.9820771031498492
32630000804283,8,0.12826505069531854,0.7529621467012354
32630000804283,10,0.12826505069531854,0.04811214469131042
32630000804283,12,0.12826505069531854,6.012699401380939e-05
32630000804283,14,0.12826505069531854,4.236127248979926e-08
32630000804283,16,0.12826505069531854,0.0
32630000804283,18,0.12826505069531854,0.0
32630000804283,20,0.12826505069531854,0.0
32630000804283,22,0.12826505069531854,0.0
32630000804283,24,0.12826505069531854,0.0
32630000804283,26,0.12826505069531854,0.0
32630000804283,28,0.12826505069531854,0.0
32630000804283,30,0.12826505069531854,0.0
32630000804283,32,0.12826505069531854,0.0
32630000804283,34,0.12826505069531854,0.0
32630000804283,36,0.12826505069531854,0.0
32630000804283,38,0.12826505069531854,0.0
32630000804283,40,0.12826505069531854,0.0
32630000806174,0,0.3609671864917502,1.0
32630000806174,2,0.3609671864917516,1.0
32630000806174,4,0.3609671864917516,1.0
32630000806174,6,0.3609671864917516,1.0
32630000806174,8,0.3609671864917516,1.0
32630000806174,10,0.3609671864917516,1.0
32630000806174,12,0.3609671864917516,1.0
32630000806174,14,0.3609671864917516,1.0
32630000806174,16,0.3609671864917516,1.0
32630000806174,18,0.3609671864917516,0.9999999999999998
32630000806174,20,0.3609671864917516,0.9999999999999932
32630000806174,22,0.3609671864917516,0.9999999999998317
32630000806174,24,0.3609671864917516,0.9999999999973501
32630000806174,26,0.3609671864917516,0.9999999999630477
32630000806174,28,0.3609671864917516,0.9999999995965537
32630000806174,30,0.3609671864917516,0.9999999968416139
32630000806174,32,0.3609671864917516,0.999999978229562
32630000806174,34,0.3609671864917516,0.9999998754675264
32630000806174,36,0.3609671864917516,0.9999994058884256
32630000806174,38,0.3609671864917516,0.9999976295043054
32630000806174,40,0.3609671864917516,0.9999915106458682
32630000806796,0,0.5614060923002107,0.0
32630000806796,2,0.5614060923002083,0.0
32630000806796,4,0.5614060923002083,0.0
32630000806796,6,0.5614060923002083,0.0
32630000806796,8,0.5614060923002083,0.0
32630000806796,10,0.5614399680180595,0.0
32630000806796,12,0.5614399680180595,0.0
32630000806796,14,0.5614399680180595,0.0
32630000806796,16,0.5614399680180595,0.0
32630000806796,18,0.5614399680180595,0.0
32630000806796,20,0.5614399680180595,0.0
32630000806796,22,0.5614399680180595,0.0
32630000806796,24,0.5614399680180595,0.0
32630000806796,26,0.5614399680180595,0.0
32630000806796,28,0.5614399680180595,0.0
32630000806796,30,0.5614399680180595,0.0
32630000806796,32,0.5614399680180595,0.0
32630000806796,34,0.5614399680180595,0.0
32630000806796,36,0.5614399680180595,0.0
32630000806796,38,0.5614399680180595,0.0
32630000806796,40,0.5614399680180595,0.0
32630000806917,0,0.3524220546268574,3.20163578915178e-06
32630000806917,2,0.352435403682962,0.00012735029342547666
32630000806917,4,0.352435403682962,9.380883068377255e-05
32630000806917,6,0.352435403682962,0.00012850443507972376
32630000806917,8,0.352435403682962,7.996945096910846e-05
32630000806917,10,0.352435403682962,8.372602852557698e-05
32630000806917,12,0.352435403682962,6.899363046986018e-05
32630000806917,14,0.352435403682962,6.148579497367024e-05
32630000806917,16,0.352435403682962,7.484088317144533e-05
32630000806917,18,0.352435403682962,9.912240473508582e-05
32630000806917,20,0.352435403682962,7.879347596395636e-05
32630000806917,22,0.352435403682962,8.876199803597995e-05
32630000806917,24,0.352435403682962,0.00019254632076526335
32630000806917,26,0.352435403682962,0.00017432060495592427
32630000806917,28,0.352435403682962,0.0001247970224851347
32630000806917,30,0.352435403682962,9.686305036671339e-05
32630000806917,32,0.352435403682962,8.363891964069392e-05
32630000806917,34,0.352435403682962,8.45862283570531e-05
32630000806917,36,0.352435403682962,7.449244448987091e-05
32630000806917,38,0.352435403682962,6.0805241471451055e-05
32630000806917,40,0.352435403682962,5.98197991792393e-05
32630000811110,0,0.7133407779039326,0.0
32630000811110,2,0.7133407779039354,0.0
32630000811110,4,0.7133407779039354,0.0
32630000811110,6,0.7133407779039354,0.0
32630000811110,8,0.7133407779039354,0.0
32630000811110,10,0.7133407779039354,0.0
32630000811110,12,0.7133407779039354,0.0
32630000811110,14,0.7133407779039354,0.0
32630000811110,16,0.41588857276429064,0.0
32630000811110,18,0.7133407779039354,0.0
32630000811110,20,0.7133407779039354,0.0
32630000811110,22,0.7133407779039354,0.0
32630000811110,24,0.41588857276429064,0.0
32630000811110,26,0.7133407779039354,0.0
32630000811110,28,0.7133407779039354,0.0
32630000811110,30,0.7133407779039354,0.0
32630000811110,32,0.41588857276429064,0.0
32630000811110,34,0.7133407779039354,0.0
32630000811110,36,0.41588857276429064,0.0
32630000811110,38,0.41588857276429064,0.0
32630000811110,40,0.41588857276429064,0.0
32630000812526,0,0.3543412014962175,0.0
32630000812526,2,0.35435469634147915,0.0
32630000812526,4,0.35435469634147915,0.0
32630000812526,6,0.35435469634147915,0.0
32630000812526,8,0.35435469634147915,0.0
32630000812526,10,0.35435469634147915,0.0
32630000812526,12,0.35435469634147915,0.0
32630000812526,14,0.35435469634147915,0.0
32630000812526,16,0.35435469634147915,0.0
32630000812526,18,0.35435469634147915,0.0
32630000812526,20,0.35435469634147915,0.0
32630000812526,22,0.35435469634147915,0.0
32630000812526,24,0.35435469634147915,0.0
32630000812526,26,0.35435469634147915,0.0
32630000812526,28,0.35435469634147915,0.0
32630000812526,30,0.35435469634147915,0.0
32630000812526,32,0.35435469634147915,0.0
32630000812526,34,0.35435469634147915,0.0
32630000812526,36,0.35435469634147915,0.0
32630000812526,38,0.35435469634147915,0.0
32630000812526,40,0.35435469634147915,0.0
32630000813696,0,0.5569702356331366,0.0
32630000813696,2,0.5569702356331389,0.0
32630000813696,4,0.5569702356331389,0.0
32630000813696,6,0.5569702356331389,0.0
32630000813696,8,0.5569702356331389,0.0
32630000813696,10,0.5569702356331389,0.0
32630000813696,12,0.5569702356331389,0.0
32630000813696,14,0.5569702356331389,0.0
32630000813696,16,0.5569702356331389,0.0
32630000813696,18,0.5569702356331389,0.0
32630000813696,20,0.5569702356331389,0.0
32630000813696,22,0.5569702356331389,0.0
32630000813696,24,0.5569702356331389,0.0
